node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,154.525247177557,119.484606768429,27.1155563723129,141.452280898542,39.4815980866552,154.525247177557,0.0,1858.51310898683,2013.03835616438,SC2_LC556375.1,main,main,2452.3857858616757,15.870453732675578
30,31,19.3893803436704,119.484606768429,27.1155563723129,119.130869308006,28.1954941136546,19.3893803436704,0.0,1858.51310898683,1877.9024893305,,main,main,124.658203246199,6.429199955680547
31,32,33.1618545169032,119.130869308006,28.1954941136546,114.658863334479,27.3063798242865,52.5512348605736,19.3893803436704,1877.9024893305,1911.0643438474,,main,main,451.7257592995215,13.621848532906045
32,37,15.4258140258426,114.658863334479,27.3063798242865,102.6631037172,20.2909017130659,67.9770488864161,52.5512348605736,1911.0643438474,1926.49015787324,,main,main,1447.1882772103063,93.81600703767442
37,42,25.9790220801033,102.6631037172,20.2909017130659,102.917781896886,20.611066031469,93.9560709665194,67.9770488864161,1926.49015787324,1952.46917995335,,main,main,44.30103993407249,1.7052620301670856
32,33,67.4480033090553,114.658863334479,27.3063798242865,114.121720925617,27.4124619415091,119.999238169629,52.5512348605736,1911.0643438474,1978.51234715646,,main,main,54.42792487830502,0.806961247302005
42,43,28.4457554238879,102.917781896886,20.611066031469,101.248886341431,13.3501549619474,122.401826390407,93.9560709665194,1952.46917995335,1980.91493537723,,main,main,822.9547946222247,28.930671109234517
42,45,29.1835072056522,102.917781896886,20.611066031469,103.307585190759,21.7634125314021,123.139578172172,93.9560709665194,1952.46917995335,1981.652687159,,main,main,133.85375118806388,4.586623199357593
45,46,9.91223296057009,103.307585190759,21.7634125314021,100.4616084293,20.919316980976,133.051811132742,123.139578172172,1981.652687159,1991.56492011957,,main,main,309.6521833785537,31.239397279131783
33,34,21.1562470441797,114.121720925617,27.4124619415091,114.277233605924,27.3313188302126,141.155485213809,119.999238169629,1978.51234715646,1999.66859420064,,main,main,17.819147288307168,0.8422640958529266
