node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,70,12.0770051509446,111.858697230688,26.8908251575935,122.088557915712,29.612976090418,792.544663358938,780.467658207993,1962.01400441703,1974.09100956798,NA,main,main
72,73,0.935258493455194,139.80952611667,37.3840489485997,140.031386292912,37.5104048200945,794.045540188882,793.110281695427,1974.65662790446,1975.59188639792,NA,main,main
50,51,15.4445759421239,102.11142652702,22.490314494052,103.218102878812,21.9186111244261,796.673594591319,781.229018649195,1962.77536485823,1978.21994080036,NA,main,main
51,52,7.406213591057,103.218102878812,21.9186111244261,103.124283676841,18.3072832660938,804.079808182376,796.673594591319,1978.21994080036,1985.62615439141,NA,main,main
73,74,10.0663186340682,140.031386292912,37.5104048200945,139.434505324079,36.2681373819672,804.11185882295,794.045540188882,1975.59188639792,1985.65820503199,NA,main,main
50,62,37.2573418096775,102.11142652702,22.490314494052,102.358402371923,19.766593221899,818.486360458872,781.229018649195,1962.77536485823,2000.03270666791,NA,main,main
51,60,27.6467477408908,103.218102878812,21.9186111244261,102.785528716057,23.0126920437499,824.320342332209,796.673594591319,1978.21994080036,2005.86668854125,NA,main,main
52,55,22.6895779453607,103.124283676841,18.3072832660938,106.189879500636,13.9932424596006,826.769386127736,804.079808182376,1985.62615439141,2008.31573233677,NA,main,main
52,53,24.2174032785963,103.124283676841,18.3072832660938,102.234071108706,18.5735110988215,828.297211460972,804.079808182376,1985.62615439141,2009.84355767001,NA,main,main
55,56,1.66960164484306,106.189879500636,13.9932424596006,106.109572146045,13.8962168176672,828.438987772579,826.769386127736,2008.31573233677,2009.98533398162,NA,main,main
55,22,2.61303478651345,106.189879500636,13.9932424596006,106.290372452478,13.8983895670474,829.38242091425,826.769386127736,2008.31573233677,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,23,0.943433141670388,106.109572146045,13.8962168176672,106.103835365576,13.8340713565719,829.38242091425,828.438987772579,2009.98533398162,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,2,27.3417949680117,139.434505324079,36.2681373819672,141.49386292412,39.2395455219072,831.453653790962,804.11185882295,1985.65820503199,2013,SC2_LC556375.1,main,main
60,61,9.26107097119453,102.785528716057,23.0126920437499,101.041939041607,23.7580912150872,833.581413303404,824.320342332209,2005.86668854125,2015.12775951244,NA,main,main
70,15,41.4048808429834,122.088557915712,29.612976090418,122.414425187182,29.8123346454929,833.949544201921,792.544663358938,1974.09100956798,2015.49589041096,SC2_MG772934.1,main,main
70,16,42.9939219388737,122.088557915712,29.612976090418,122.263651439989,29.7591106076065,835.538585297811,792.544663358938,1974.09100956798,2017.08493150685,SC2_MG772933.1,main,main
62,63,17.1122436023393,102.358402371923,19.766593221899,102.398380902782,18.5091453677289,835.598604061212,818.486360458872,2000.03270666791,2017.14495027025,NA,main,main
61,21,3.4530624053665,101.041939041607,23.7580912150872,101.018975213121,23.718454950819,837.03447570877,833.581413303404,2015.12775951244,2018.58082191781,SC2_MW703458.1,main,main
53,54,9.33391098566198,102.234071108706,18.5735110988215,102.118137445537,18.6430111343971,837.631122446634,828.297211460972,2009.84355767001,2019.17746865567,NA,main,main
60,19,13.6127635135474,102.785528716057,23.0126920437499,101.590652916272,21.6134823898075,837.933105845757,824.320342332209,2005.86668854125,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,57.4699394005772,111.858697230688,26.8908251575935,110.631163844653,29.3039796308442,837.93759760857,780.467658207993,1962.01400441703,2019.48394381761,NA,main,main
56,57,9.69560609419169,106.109572146045,13.8962168176672,106.719718306708,16.4416664366122,838.134593866771,828.438987772579,2009.98533398162,2019.68094007581,NA,main,main
62,31,20.3634681954779,102.358402371923,19.766593221899,101.752054085758,21.2884775279416,838.84982865435,818.486360458872,2000.03270666791,2020.39617486339,SC2_MZ081381.1,main,main
74,1,34.7570955144599,139.434505324079,36.2681373819672,139.501680177943,37.6087603316988,838.86895433741,804.11185882295,1985.65820503199,2020.41530054645,SC2_LC663958.1,main,main
65,38,35.3130787349221,102.326885213823,20.4329786874725,101.032587371961,13.4556286334781,838.918134665279,803.605055930357,1985.15140213939,2020.46448087432,SC2_MW251308.1,main,main
54,28,1.33072806563962,102.118137445537,18.6430111343971,102.162612107092,18.56929003541,838.961850512273,837.631122446634,2019.17746865567,2020.50819672131,SC2_MZ937000.1,main,main
63,32,3.36871093193639,102.398380902782,18.5091453677289,102.3725584482,18.536194605602,838.967314993148,835.598604061212,2017.14495027025,2020.51366120219,SC2_MZ937002.1,main,main
54,29,1.3361925465141,102.118137445537,18.6430111343971,102.260155439825,18.8367307908444,838.967314993148,837.631122446634,2019.17746865567,2020.51366120219,SC2_MZ937001.1,main,main
63,33,3.37690765324777,102.398380902782,18.5091453677289,102.18009003538,18.6628517492967,838.975511714459,835.598604061212,2017.14495027025,2020.5218579235,SC2_MZ937004.1,main,main
65,37,35.3704557841024,102.326885213823,20.4329786874725,102.3201558881,18.657742791045,838.975511714459,803.605055930357,1985.15140213939,2020.5218579235,SC2_MZ937003.1,main,main
