node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,18.030024541774,102.2924962276,21.3386777060675,101.954645033885,21.4872918814407,857.947725475902,839.917700934128,1956.98345701647,1975.01348155824,NA,main,main
48,50,0.805639647016207,114.079438109023,26.8308446986467,122.424143418939,30.726442620432,859.403485966329,858.597846319313,1975.66360240166,1976.46924204867,NA,main,main
55,67,28.463120593614,102.2924962276,21.3386777060675,102.140921603841,18.6192031971602,868.380821527742,839.917700934128,1956.98345701647,1985.44657761008,NA,main,main
56,57,10.6886084294257,101.954645033885,21.4872918814407,102.005025796879,22.2120583255186,868.636333905328,857.947725475902,1975.01348155824,1985.70208998767,NA,main,main
56,65,28.0479550352759,101.954645033885,21.4872918814407,101.929452757676,21.8691765991924,885.995680511178,857.947725475902,1975.01348155824,2003.06143659352,NA,main,main
72,73,27.9278285783573,138.24589484158,36.9703535932678,138.281523059931,36.9768714540609,888.506713995512,860.578885417155,1977.6446414995,2005.57247007785,NA,main,main
57,60,21.9517528130168,102.005025796879,22.2120583255186,106.082192595454,14.876472421591,890.588086718344,868.636333905328,1985.70208998767,2007.65384280069,NA,main,main
73,74,2.45275272264621,138.281523059931,36.9768714540609,138.235024577426,36.9531493817286,890.959466718158,888.506713995512,2005.57247007785,2008.0252228005,NA,main,main
60,61,3.00960481671385,106.082192595454,14.876472421591,106.171002368554,13.8465545012183,893.597691535058,890.588086718344,2007.65384280069,2010.6634476174,NA,main,main
61,23,0.265319505886591,106.171002368554,13.8465545012183,106.103835365576,13.8340713565719,893.863011040945,893.597691535058,2010.6634476174,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,22,0.265319505886591,106.171002368554,13.8465545012183,106.290372452478,13.8983895670474,893.863011040945,893.597691535058,2010.6634476174,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,2,4.97477719949875,138.235024577426,36.9531493817286,141.49386292412,39.2395455219072,895.934243917657,890.959466718158,2008.0252228005,2013,SC2_LC556375.1,main,main
57,58,27.5496447530762,102.005025796879,22.2120583255186,102.985397694838,19.1630605261232,896.185978658404,868.636333905328,1985.70208998767,2013.25173474075,NA,main,main
65,66,11.7952634814312,101.929452757676,21.8691765991924,101.5479922043,22.8207943204084,897.790943992609,885.995680511178,2003.06143659352,2014.85670007495,NA,main,main
50,15,39.0266483622875,122.424143418939,30.726442620432,122.414425187182,29.8123346454929,898.430134328616,859.403485966329,1976.46924204867,2015.49589041096,SC2_MG772934.1,main,main
67,68,31.5756798477525,102.140921603841,18.6192031971602,102.231936873543,18.6517466223739,899.956501375494,868.380821527742,1985.44657761008,2017.02225745784,NA,main,main
50,16,40.6156894581778,122.424143418939,30.726442620432,122.263651439989,29.7591106076065,900.019175424507,859.403485966329,1976.46924204867,2017.08493150685,SC2_MG772933.1,main,main
66,21,3.72412184285656,101.5479922043,22.8207943204084,101.474977721487,22.725381471906,901.515065835466,897.790943992609,2014.85670007495,2018.58082191781,SC2_MW703458.1,main,main
65,19,16.4180154612741,101.929452757676,21.8691765991924,101.590652916272,21.6134823898075,902.413695972452,885.995680511178,2003.06143659352,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,6.67040297862586,102.985397694838,19.1630605261232,102.237925746253,18.575555689197,902.85638163703,896.185978658404,2013.25173474075,2019.92213771937,NA,main,main
48,49,44.6650712942355,114.079438109023,26.8308446986467,113.598816686579,28.3336947307775,903.262917613548,858.597846319313,1975.66360240166,2020.32867369589,NA,main,main
67,31,34.9495972533034,102.140921603841,18.6192031971602,101.752054085758,21.2884775279416,903.330418781045,868.380821527742,1985.44657761008,2020.39617486339,SC2_MZ081381.1,main,main
74,1,12.3900777459469,138.235024577426,36.9531493817286,138.474492891071,37.1432685647479,903.349544464105,890.959466718158,2008.0252228005,2020.41530054645,SC2_LC663958.1,main,main
