node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,1.06036774615384,102.014551714208,23.0381925731527,102.002274994562,23.0104312941252,885.471852676996,884.411484930843,1950.97360029143,1952.03396803759,NA,main,main
58,59,2.95226020876346,102.002274994562,23.0104312941252,102.058170083961,23.059259508852,888.42411288576,885.471852676996,1952.03396803759,1954.98622824635,NA,main,main
59,60,11.5396874736812,102.058170083961,23.059259508852,101.421713916516,22.0824338804023,899.963800359441,888.42411288576,1954.98622824635,1966.52591572003,NA,main,main
52,53,23.0468662265791,109.406078614061,27.6957338864949,109.414592527586,27.6623022931964,905.995600882634,882.948734656055,1949.51085001664,1972.55771624322,NA,main,main
60,61,6.22246737660849,101.421713916516,22.0824338804023,101.428367021844,21.4588378314601,906.18626773605,899.963800359441,1966.52591572003,1972.74838309664,NA,main,main
57,74,22.1095473236355,102.014551714208,23.0381925731527,102.034994633491,22.9622809971093,906.521032254478,884.411484930843,1950.97360029143,1973.08314761507,NA,main,main
53,54,5.73151361045557,109.414592527586,27.6623022931964,122.544306282401,29.6480425164265,911.72711449309,905.995600882634,1972.55771624322,1978.28922985368,NA,main,main
41,42,10.919245102814,140.825256598606,38.9631402687949,141.398285378159,38.9802051562015,914.232193831773,903.312948728959,1969.87506408955,1980.79430919236,NA,main,main
61,64,10.6861884477041,101.428367021844,21.4588378314601,102.177146247666,18.7191547401478,916.872456183754,906.18626773605,1972.74838309664,1983.43457154434,NA,main,main
41,43,17.8203893654181,140.825256598606,38.9631402687949,139.988236805397,38.4245237806421,921.133338094377,903.312948728959,1969.87506408955,1987.69545345497,NA,main,main
74,75,26.1264011157082,102.034994633491,22.9622809971093,102.34527305064,18.6437358266404,932.647433370186,906.521032254478,1973.08314761507,1999.20954873078,NA,main,main
64,67,21.0155084337383,102.177146247666,18.7191547401478,106.421063041816,15.8219591634172,937.887964617492,916.872456183754,1983.43457154434,2004.45007997808,NA,main,main
