node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,18.773859145259,110.47386867556,27.5603141585113,111.417012562782,27.5911392306543,847.64999404629,828.876134901031,1952.97952875438,1971.75338789964,NA,main,main
42,43,0.400256860450902,139.901796368954,35.9201182044194,140.041874033627,35.7258217431536,855.555187773508,855.154930913058,1979.2583247664,1979.65858162686,NA,main,main
53,55,8.08486947050915,111.417012562782,27.5911392306543,122.417558901905,29.9449140516053,855.734863516799,847.64999404629,1971.75338789964,1979.83825737015,NA,main,main
60,63,9.53494917083444,101.439987299865,20.9021042555653,101.311887568788,21.0809173016497,857.102274063569,847.567324892735,1971.67071874608,1981.20566791692,NA,main,main
63,66,5.46191244392487,101.311887568788,21.0809173016497,102.664703379435,18.8931838184859,862.564186507494,857.102274063569,1981.20566791692,1986.66758036084,NA,main,main
43,44,11.2919676090542,140.041874033627,35.7258217431536,140.28191954767,36.0328394511129,866.847155382563,855.555187773508,1979.65858162686,1990.95054923591,NA,main,main
63,64,13.6636881021081,101.311887568788,21.0809173016497,101.39049317785,20.948619733782,870.765962165677,857.102274063569,1981.20566791692,1994.86935601902,NA,main,main
74,75,46.7821750261198,102.0725003189,21.750471673762,104.824662305637,21.5383870370441,870.812294628724,824.030119602604,1948.13351345595,1994.91568848207,NA,main,main
66,67,18.560466432924,102.664703379435,18.8931838184859,108.40232122232,19.0324926808598,881.124652940418,862.564186507494,1986.66758036084,2005.22804679376,NA,main,main
60,61,33.9052067004478,101.439987299865,20.9021042555653,102.405943577483,20.4478380726165,881.472531593183,847.567324892735,1971.67071874608,2005.57592544653,NA,main,main
64,65,10.7884377077612,101.39049317785,20.948619733782,98.4618812056455,24.5681869459538,881.554399873438,870.765962165677,1994.86935601902,2005.65779372679,NA,main,main
67,68,3.26248331601329,108.40232122232,19.0324926808598,106.264897827236,13.8043188429554,884.387136256431,881.124652940418,2005.22804679376,2008.49053010978,NA,main,main
66,72,24.0417436958515,102.664703379435,18.8931838184859,102.756801326565,18.7712574460298,886.605930203346,862.564186507494,1986.66758036084,2010.70932405669,NA,main,main
68,23,2.43823701350957,106.264897827236,13.8043188429554,106.103835365576,13.8340713565719,886.825373269941,884.387136256431,2008.49053010978,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,22,2.43823701350957,106.264897827236,13.8043188429554,106.290372452478,13.8983895670474,886.825373269941,884.387136256431,2008.49053010978,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,33.3414183731447,140.041874033627,35.7258217431536,141.49386292412,39.2395455219072,888.896606146653,855.555187773508,1979.65858162686,2013,SC2_LC556375.1,main,main
55,15,35.6576330408131,122.417558901905,29.9449140516053,122.414425187182,29.8123346454929,891.392496557612,855.734863516799,1979.83825737015,2015.49589041096,SC2_MG772934.1,main,main
61,62,11.4355910999741,102.405943577483,20.4478380726165,102.645283492495,18.3886462207919,892.908122693157,881.472531593183,2005.57592544653,2017.0115165465,NA,main,main
55,16,37.2466741367033,122.417558901905,29.9449140516053,122.263651439989,29.7591106076065,892.981537653503,855.734863516799,1979.83825737015,2017.08493150685,SC2_MG772933.1,main,main
53,54,46.136247842205,111.417012562782,27.5911392306543,111.546863526686,27.5196916150066,893.786241888495,847.64999404629,1971.75338789964,2017.88963574184,NA,main,main
65,21,12.9230281910231,98.4618812056455,24.5681869459538,98.7745757688154,26.2686001150067,894.477428064462,881.554399873438,2005.65779372679,2018.58082191781,SC2_MW703458.1,main,main
72,73,8.2780474210064,102.756801326565,18.7712574460298,102.104817850618,18.6338935469169,894.883977624352,886.605930203346,2010.70932405669,2018.9873714777,NA,main,main
64,19,24.6100960357708,101.39049317785,20.948619733782,101.590652916272,21.6134823898075,895.376058201448,870.765962165677,1994.86935601902,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,31,14.8202494168587,102.405943577483,20.4478380726165,101.752054085758,21.2884775279416,896.292781010041,881.472531593183,2005.57592544653,2020.39617486339,SC2_MZ081381.1,main,main
42,1,41.1569757800438,139.901796368954,35.9201182044194,137.834705883322,36.8719185840781,896.311906693101,855.154930913058,1979.2583247664,2020.41530054645,SC2_LC663958.1,main,main
75,38,25.548792392246,104.824662305637,21.5383870370441,101.032587371961,13.4556286334781,896.36108702097,870.812294628724,1994.91568848207,2020.46448087432,SC2_MW251308.1,main,main
73,28,1.52082524361273,102.104817850618,18.6338935469169,102.162612107092,18.56929003541,896.404802867965,894.883977624352,2018.9873714777,2020.50819672131,SC2_MZ937000.1,main,main
62,32,3.50214465568243,102.645283492495,18.3886462207919,102.3725584482,18.536194605602,896.410267348839,892.908122693157,2017.0115165465,2020.51366120219,SC2_MZ937002.1,main,main
73,29,1.52628972448721,102.104817850618,18.6338935469169,102.260155439825,18.8367307908444,896.410267348839,894.883977624352,2018.9873714777,2020.51366120219,SC2_MZ937001.1,main,main
62,33,3.5103413769938,102.645283492495,18.3886462207919,102.18009003538,18.6628517492967,896.41846407015,892.908122693157,2017.0115165465,2020.5218579235,SC2_MZ937004.1,main,main
75,37,25.6061694414263,104.824662305637,21.5383870370441,102.3201558881,18.657742791045,896.41846407015,870.812294628724,1994.91568848207,2020.5218579235,SC2_MZ937003.1,main,main
44,3,29.7161174307573,140.28191954767,36.0328394511129,138.90482885243,35.2284762241625,896.56327281332,866.847155382563,1990.95054923591,2020.66666666667,SC2_LC663793.1,main,main
44,4,29.7161174307573,140.28191954767,36.0328394511129,140.192037368624,35.5633208605622,896.56327281332,866.847155382563,1990.95054923591,2020.66666666667,SC2_LC663959.1,main,main
67,69,15.5806562607934,108.40232122232,19.0324926808598,106.507336258872,16.7918409148869,896.705309201212,881.124652940418,2005.22804679376,2020.80870305456,NA,main,main
54,17,3.19529576500743,111.546863526686,27.5196916150066,113.466518158865,28.2461536940172,896.981537653503,893.786241888495,2017.88963574184,2021.08493150685,SC2_OK017803.1,main,main
54,18,3.19529576500743,111.546863526686,27.5196916150066,111.540721859368,27.5927212343029,896.981537653503,893.786241888495,2017.88963574184,2021.08493150685,SC2_OK017804.1,main,main
