node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0117853676401427,112.463380855483,27.3338334234702,112.607988394793,27.5404843495472,0.0117853676401427,0,2021.3876322867,2021.39941765434,NA
142,143,0.0381420496380391,112.607988394793,27.5404843495472,112.84159818631,27.1035313636728,0.0499274172781818,0.0117853676401427,2021.39941765434,2021.43755970398,NA
141,159,0.0578861918705144,112.463380855483,27.3338334234702,110.924981055494,27.8087683318377,0.0578861918705144,0,2021.3876322867,2021.44551847857,NA
159,183,0.0136361543331511,110.924981055494,27.8087683318377,110.933090696777,27.6935034251707,0.0715223462036655,0.0578861918705144,2021.44551847857,2021.45915463291,NA
143,148,0.0265361730346919,112.84159818631,27.1035313636728,112.649244550307,27.7211177478386,0.0764635903128736,0.0499274172781818,2021.43755970398,2021.46409587702,NA
183,231,0.00624998021435316,110.933090696777,27.6935034251707,111.792085735323,29.0130034440557,0.0777723264180186,0.0715223462036655,2021.45915463291,2021.46540461312,NA
183,184,0.0132064209319015,110.933090696777,27.6935034251707,111.939799575571,27.1353980331261,0.084728767135567,0.0715223462036655,2021.45915463291,2021.47236105384,NA
231,246,0.00779434226060016,111.792085735323,29.0130034440557,101.827768256135,24.4003697119575,0.0855666686786188,0.0777723264180186,2021.46540461312,2021.47319895538,NA
231,232,0.0142863174744528,111.792085735323,29.0130034440557,111.620490488745,29.0356863810395,0.0920586438924714,0.0777723264180186,2021.46540461312,2021.4796909306,NA
159,160,0.0351398351519895,110.924981055494,27.8087683318377,103.084893008315,24.8467787064189,0.0930260270225039,0.0578861918705144,2021.44551847857,2021.48065831373,NA
184,185,0.0121776895961703,111.939799575571,27.1353980331261,112.077840052713,27.4102911038275,0.0969064567317373,0.084728767135567,2021.47236105384,2021.48453874344,NA
246,262,0.0144716745603243,101.827768256135,24.4003697119575,101.883397602919,24.7376569237223,0.100038343238943,0.0855666686786188,2021.47319895538,2021.48767062994,NA
232,234,0.0108684877449029,111.620490488745,29.0356863810395,111.715068047951,28.7900909398955,0.102927131637374,0.0920586438924714,2021.4796909306,2021.49055941834,NA
262,263,0.00584025679498593,101.883397602919,24.7376569237223,102.08029042677,24.351968457515,0.105878600033929,0.100038343238943,2021.48767062994,2021.49351088674,NA
148,155,0.0296065019863039,112.649244550307,27.7211177478386,101.076450672028,20.679193714925,0.106070092299177,0.0764635903128736,2021.46409587702,2021.493702379,NA
234,236,0.00438332235380355,111.715068047951,28.7900909398955,111.319318172028,28.5064450430524,0.107310453991178,0.102927131637374,2021.49055941834,2021.49494274069,NA
234,235,0.00778136604005492,111.715068047951,28.7900909398955,103.058051405011,29.2351309689863,0.110708497677429,0.102927131637374,2021.49055941834,2021.49834078438,NA
236,237,0.00340893737804707,111.319318172028,28.5064450430524,111.247974218566,28.3279377256813,0.110719391369225,0.107310453991178,2021.49494274069,2021.49835167807,NA
185,186,0.0189485440461812,112.077840052713,27.4102911038275,113.860276824647,26.5285189511086,0.115855000777919,0.0969064567317373,2021.48453874344,2021.50348728748,NA
246,247,0.0307060351245014,101.827768256135,24.4003697119575,102.357661926825,24.8063621036989,0.11627270380312,0.0855666686786188,2021.47319895538,2021.50390499051,NA
237,238,0.00703968141713424,111.247974218566,28.3279377256813,111.196657397622,28.3802212803041,0.117759072786359,0.110719391369225,2021.49835167807,2021.50539135949,NA
263,278,0.01248163924683,102.08029042677,24.351968457515,102.071862688157,24.2944706006167,0.118360239280759,0.105878600033929,2021.49351088674,2021.50599252598,NA
155,156,0.0130651664421355,101.076450672028,20.679193714925,100.72577478785,20.7099021829333,0.119135258741313,0.106070092299177,2021.493702379,2021.50676754544,NA
232,233,0.0271467053866893,111.620490488745,29.0356863810395,114.855622081072,29.6442689726226,0.119205349279161,0.0920586438924714,2021.4796909306,2021.50683763598,NA
238,240,0.00169012187493022,111.196657397622,28.3802212803041,111.059152708623,28.2649153996215,0.119449194661289,0.117759072786359,2021.50539135949,2021.50708148136,NA
186,187,0.0044366116097223,113.860276824647,26.5285189511086,113.377093282122,27.557579790093,0.120291612387641,0.115855000777919,2021.50348728748,2021.50792389909,NA
263,264,0.0155870465417436,102.08029042677,24.351968457515,101.949471234851,24.1854552613964,0.121465646575673,0.105878600033929,2021.49351088674,2021.50909793328,NA
278,279,0.0045936021563339,102.071862688157,24.2944706006167,102.454242611124,24.3035985764007,0.122953841437093,0.118360239280759,2021.50599252598,2021.51058612814,NA
186,192,0.00876703854576601,113.860276824647,26.5285189511086,115.393892167553,26.5358126051428,0.124622039323685,0.115855000777919,2021.50348728748,2021.51225432603,NA
264,266,0.00324064039949707,101.949471234851,24.1854552613964,102.500402649479,24.561153707369,0.12470628697517,0.121465646575673,2021.50909793328,2021.51233857368,NA
264,265,0.00357246511247376,101.949471234851,24.1854552613964,101.937600559282,24.270486094498,0.125038111688146,0.121465646575673,2021.50909793328,2021.51267039839,NA
266,273,0.00138892313151337,102.500402649479,24.561153707369,102.364304782623,24.5834429034577,0.126095210106683,0.12470628697517,2021.51233857368,2021.51372749681,NA
266,267,0.00168044088265967,102.500402649479,24.561153707369,102.326544532422,24.7790324832238,0.126386727857829,0.12470628697517,2021.51233857368,2021.51401901456,NA
160,161,0.0340278317801399,103.084893008315,24.8467787064189,103.033202050799,24.8226014056672,0.127053858802644,0.0930260270225039,2021.48065831373,2021.51468614551,NA
148,149,0.0508752449453455,112.649244550307,27.7211177478386,113.118948526986,27.412114062787,0.127338835258219,0.0764635903128736,2021.46409587702,2021.51497112196,NA
187,188,0.0085464376124958,113.377093282122,27.557579790093,114.047613392083,27.9963573419697,0.128838050000137,0.120291612387641,2021.50792389909,2021.5164703367,NA
192,193,0.00448982796254046,115.393892167553,26.5358126051428,115.331303178827,26.3467515919224,0.129111867286225,0.124622039323685,2021.51225432603,2021.51674415399,NA
240,244,0.00973572611579834,111.059152708623,28.2649153996215,114.357084190841,28.4129241577484,0.129184920777088,0.119449194661289,2021.50708148136,2021.51681720748,NA
193,196,0.0010352199073716,115.331303178827,26.3467515919224,115.203127718983,26.3511159876349,0.130147087193597,0.129111867286225,2021.51674415399,2021.5177793739,NA
240,241,0.0108744523658482,111.059152708623,28.2649153996215,109.981183362597,27.4708310120997,0.130323647027138,0.119449194661289,2021.50708148136,2021.51795593373,NA
267,269,0.00420421001079997,102.326544532422,24.7790324832238,103.285891181239,24.5472564636038,0.130590937868629,0.126386727857829,2021.51401901456,2021.51822322457,NA
161,168,0.00388181490334958,103.033202050799,24.8226014056672,103.70635232064,25.0261691925659,0.130935673705993,0.127053858802644,2021.51468614551,2021.51856796041,NA
192,212,0.00697849139372765,115.393892167553,26.5358126051428,116.510792448885,26.2188813205658,0.131600530717412,0.124622039323685,2021.51225432603,2021.51923281742,NA
193,194,0.00371542132827023,115.331303178827,26.3467515919224,114.833197886278,25.9709612315331,0.132827288614495,0.129111867286225,2021.51674415399,2021.52045957532,NA
196,200,0.00275034809770749,115.203127718983,26.3511159876349,115.142208965361,26.2877694169355,0.132897435291304,0.130147087193597,2021.5177793739,2021.52052972199,NA
273,274,0.00711609776501598,102.364304782623,24.5834429034577,102.275685736148,24.5736128578244,0.133211307871699,0.126095210106683,2021.51372749681,2021.52084359458,NA
247,248,0.0170536995375408,102.357661926825,24.8063621036989,112.569337668488,34.3761122021097,0.133326403340661,0.11627270380312,2021.50390499051,2021.52095869004,NA
274,276,0.00058251175561543,102.275685736148,24.5736128578244,102.507624055461,24.6947635969271,0.133793819627314,0.133211307871699,2021.52084359458,2021.52142610633,NA
149,151,0.00679812431383232,113.118948526986,27.412114062787,112.013742521077,28.0412150824105,0.134136959572051,0.127338835258219,2021.51497112196,2021.52176924628,NA
212,213,0.00259790145874598,116.510792448885,26.2188813205658,114.445411493261,24.9125536896293,0.134198432176158,0.131600530717412,2021.51923281742,2021.52183071888,NA
200,201,0.00207808462535742,115.142208965361,26.2877694169355,115.75228767633,26.4766122560899,0.134975519916662,0.132897435291304,2021.52052972199,2021.52260780662,NA
241,242,0.00562543060322014,109.981183362597,27.4708310120997,109.342309036807,27.4031423866382,0.135949077630358,0.130323647027138,2021.51795593373,2021.52358136433,NA
149,150,0.00925971759613491,113.118948526986,27.412114062787,122.116869667811,30.4207145665693,0.136598552854354,0.127338835258219,2021.51497112196,2021.52423083956,NA
151,152,0.0024783392884799,112.013742521077,28.0412150824105,111.92759706967,27.9938409842203,0.136615298860531,0.134136959572051,2021.52176924628,2021.52424758556,NA
196,197,0.00657041717933878,115.203127718983,26.3511159876349,117.225354664268,27.2662557680205,0.136717504372935,0.130147087193597,2021.5177793739,2021.52434979108,NA
213,225,0.00259978397535497,114.445411493261,24.9125536896293,114.494616115996,24.9182224920932,0.136798216151513,0.134198432176158,2021.52183071888,2021.52443050286,NA
213,214,0.00272970578350343,114.445411493261,24.9125536896293,113.999624826611,24.7780785301229,0.136928137959662,0.134198432176158,2021.52183071888,2021.52456042466,NA
187,190,0.0167485797908462,113.377093282122,27.557579790093,113.97291243779,28.1116461163594,0.137040192178487,0.120291612387641,2021.50792389909,2021.52467247888,NA
248,251,0.00430834003322073,112.569337668488,34.3761122021097,113.06562509841,33.4819688426881,0.137634743373882,0.133326403340661,2021.52095869004,2021.52526703008,NA
168,169,0.00719474286433863,103.70635232064,25.0261691925659,103.250462173915,24.880721534503,0.138130416570332,0.130935673705993,2021.51856796041,2021.52576270327,NA
156,157,0.0195624585856543,100.72577478785,20.7099021829333,100.529637128268,21.0408906914335,0.138697717326967,0.119135258741313,2021.50676754544,2021.52633000403,NA
161,162,0.011940592736133,103.033202050799,24.8226014056672,102.124781731113,25.3851218475256,0.138994451538777,0.127053858802644,2021.51468614551,2021.52662673824,NA
168,177,0.00915410921520009,103.70635232064,25.0261691925659,103.987007217567,25.245650385298,0.140089782921193,0.130935673705993,2021.51856796041,2021.52772206962,NA
225,227,0.00342724838433446,114.494616115996,24.9182224920932,114.544880106906,25.2507597897458,0.140225464535848,0.136798216151513,2021.52443050286,2021.52785775124,NA
200,202,0.0073533749170247,115.142208965361,26.2877694169355,114.246918050577,22.4898427615936,0.140250810208329,0.132897435291304,2021.52052972199,2021.52788309691,NA
214,215,0.00379661928477267,113.999624826611,24.7780785301229,113.984212251816,24.4625414065709,0.140724757244434,0.136928137959662,2021.52456042466,2021.52835704395,NA
267,268,0.0143641312939345,102.326544532422,24.7790324832238,102.093668760001,24.8949065438226,0.140750859151764,0.126386727857829,2021.51401901456,2021.52838314586,NA
269,270,0.0106608741629359,103.285891181239,24.5472564636038,102.687418849687,24.8044077127907,0.141251812031565,0.130590937868629,2021.51822322457,2021.52888409874,NA
269,271,0.0113573737616187,103.285891181239,24.5472564636038,105.458559426296,25.1969128560709,0.141948311630248,0.130590937868629,2021.51822322457,2021.52958059833,NA
197,198,0.00534275737080932,117.225354664268,27.2662557680205,117.156326552757,27.093363935276,0.142060261743745,0.136717504372935,2021.52434979108,2021.52969254845,NA
225,226,0.00542593427863924,114.494616115996,24.9182224920932,115.675769679859,26.838988434691,0.142224150430152,0.136798216151513,2021.52443050286,2021.52985643713,NA
276,277,0.00857394118255715,102.507624055461,24.6947635969271,102.517784977678,24.3310379498287,0.142367760809872,0.133793819627314,2021.52142610633,2021.53000004751,NA
251,252,0.00508615030727006,113.06562509841,33.4819688426881,125.04917154697,35.9845854667619,0.142720893681152,0.137634743373882,2021.52526703008,2021.53035318038,NA
169,175,0.00474707392041345,103.250462173915,24.880721534503,103.019783507848,24.6323792500903,0.142877490490745,0.138130416570332,2021.52576270327,2021.53050977719,NA
190,191,0.00592832358496585,113.97291243779,28.1116461163594,114.403107595896,28.8420475552448,0.142968515763453,0.137040192178487,2021.52467247888,2021.53060080247,NA
227,228,0.00275480615927402,114.544880106906,25.2507597897458,114.550931701119,25.2379317471366,0.142980270695122,0.140225464535848,2021.52785775124,2021.5306125574,NA
236,245,0.0359802768300772,111.319318172028,28.5064450430524,111.748557078085,27.7421531147652,0.143290730821255,0.107310453991178,2021.49494274069,2021.53092301752,NA
228,229,0.00036348272293105,114.550931701119,25.2379317471366,114.405461225153,25.2752005899066,0.143343753418053,0.142980270695122,2021.5306125574,2021.53097604012,NA
227,230,0.00372048633913091,114.544880106906,25.2507597897458,114.722270864595,25.1505609899222,0.143945950874979,0.140225464535848,2021.52785775124,2021.53157823758,NA
238,239,0.0261935983022444,111.196657397622,28.3802212803041,111.381069541549,30.5368142375487,0.143952671088604,0.117759072786359,2021.50539135949,2021.53158495779,NA
252,253,0.00138527486617619,125.04917154697,35.9845854667619,124.901908453933,41.746742673237,0.144106168547328,0.142720893681152,2021.53035318038,2021.53173845525,NA
242,243,0.00838394412661582,109.342309036807,27.4031423866382,108.4779493768,27.2435664871595,0.144333021756974,0.135949077630358,2021.52358136433,2021.53196530846,NA
143,144,0.0944065408047595,112.84159818631,27.1035313636728,111.353646876314,24.6828779962923,0.144333958082941,0.0499274172781818,2021.43755970398,2021.53196624479,NA
151,154,0.0102831459724494,112.013742521077,28.0412150824105,103.962980479762,24.0692959136745,0.144420105544501,0.134136959572051,2021.52176924628,2021.53205239225,NA
215,216,0.00375087107691112,113.984212251816,24.4625414065709,111.603733248439,22.8123802564185,0.144475628321345,0.140724757244434,2021.52835704395,2021.53210791502,NA
169,170,0.00649465052492983,103.250462173915,24.880721534503,102.723504598144,24.9310193544632,0.144625067095262,0.138130416570332,2021.52576270327,2021.5322573538,NA
253,254,0.00052341379869661,124.901908453933,41.746742673237,124.245707554253,40.6590580454149,0.144629582346025,0.144106168547328,2021.53173845525,2021.53226186905,NA
170,171,0.000139515007961171,102.723504598144,24.9310193544632,102.733666973849,24.9341423376213,0.144764582103223,0.144625067095262,2021.5322573538,2021.53239686881,NA
274,275,0.0116931870508813,102.275685736148,24.5736128578244,102.490902437771,24.4934933431095,0.14490449492258,0.133211307871699,2021.52084359458,2021.53253678163,NA
157,158,0.00626763217343217,100.529637128268,21.0408906914335,102.461665901691,18.7191086165692,0.144965349500399,0.138697717326967,2021.52633000403,2021.5325976362,NA
216,217,0.000501368701669085,111.603733248439,22.8123802564185,112.903047787799,23.6653136318869,0.144976997023014,0.144475628321345,2021.53210791502,2021.53260928373,NA
254,255,0.000361742930522429,124.245707554253,40.6590580454149,124.142224629902,40.7427286547403,0.144991325276547,0.144629582346025,2021.53226186905,2021.53262361198,NA
217,218,6.03226602756332e-05,112.903047787799,23.6653136318869,112.94658100877,23.6252627532352,0.14503731968329,0.144976997023014,2021.53260928373,2021.53266960639,NA
214,224,0.00842961655923864,113.999624826611,24.7780785301229,114.171242204413,25.0316391106873,0.1453577545189,0.136928137959662,2021.52456042466,2021.53299004122,NA
248,249,0.0120642370050676,112.569337668488,34.3761122021097,112.420179197556,34.9182348183357,0.145390640345729,0.133326403340661,2021.52095869004,2021.53302292705,NA
271,272,0.00357441873421943,105.458559426296,25.1969128560709,105.42299731263,24.9599370635143,0.145522730364467,0.141948311630248,2021.52958059833,2021.53315501707,NA
249,250,0.000146967037718172,112.420179197556,34.9182348183357,112.508489115985,35.5980163636193,0.145537607383447,0.145390640345729,2021.53302292705,2021.53316989409,NA
170,172,0.000978223336863538,102.723504598144,24.9310193544632,102.809374336023,24.8470885917328,0.145603290432125,0.144625067095262,2021.5322573538,2021.53323557714,NA
218,219,0.000573305553051557,112.94658100877,23.6252627532352,112.928706268508,23.611182635507,0.145610625236342,0.14503731968329,2021.53266960639,2021.53324291194,NA
202,203,0.00536093620545417,114.246918050577,22.4898427615936,114.14852760743,22.4171003337304,0.145611746413783,0.140250810208329,2021.52788309691,2021.53324403312,NA
144,145,0.0013134354324817,111.353646876314,24.6828779962923,111.28151217398,24.1556751141921,0.145647393515423,0.144333958082941,2021.53196624479,2021.53327968022,NA
219,220,4.02583737919024e-05,112.928706268508,23.611182635507,113.040770872137,23.6324153507321,0.145650883610134,0.145610625236342,2021.53324291194,2021.53328317031,NA
203,206,5.14890123910522e-05,114.14852760743,22.4171003337304,114.167168314998,22.4373721671049,0.145663235426174,0.145611746413783,2021.53324403312,2021.53329552213,NA
203,204,0.000322706404457789,114.14852760743,22.4171003337304,114.143378508362,22.4174900984874,0.145934452818241,0.145611746413783,2021.53324403312,2021.53356673952,NA
206,208,0.000305047761495722,114.167168314998,22.4373721671049,114.123539212077,22.4472014772026,0.14596828318767,0.145663235426174,2021.53329552213,2021.53360056989,NA
175,176,0.00319985078856341,103.019783507848,24.6323792500903,102.767761468184,24.6601398384954,0.146077341279309,0.142877490490745,2021.53050977719,2021.53370962798,NA
198,199,0.00402530744616138,117.156326552757,27.093363935276,117.059705940912,26.8093393602556,0.146085569189906,0.142060261743745,2021.52969254845,2021.53371785589,NA
208,209,0.00013173279100152,114.123539212077,22.4472014772026,114.238075366349,22.5509393020473,0.146100015978671,0.14596828318767,2021.53360056989,2021.53373230268,NA
219,221,0.000495341586281999,112.928706268508,23.611182635507,112.856896961422,23.5533045610528,0.146105966822624,0.145610625236342,2021.53324291194,2021.53373825353,NA
247,261,0.0298375985872178,102.357661926825,24.8063621036989,102.163652268404,25.2154438934557,0.146110302390338,0.11627270380312,2021.50390499051,2021.53374258909,NA
