node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0358932865089584,118.579551813116,28.8417810924682,118.692697236233,28.859048890116,0.0358932865089584,0,2021.0803433118,2021.11623659831,NA,main,main
28,30,0.0284773580333199,118.579551813116,28.8417810924682,102.461145493703,20.3715280744437,0.0284773580333199,0,2021.0803433118,2021.10882066984,NA,main,main
30,35,0.0872708867418004,102.461145493703,20.3715280744437,102.01046392128,22.4375788975145,0.11574824477512,0.0284773580333199,2021.10882066984,2021.19609155658,NA,main,main
35,36,0.0369784510235851,102.01046392128,22.4375788975145,101.979452756272,22.4377840125943,0.152726695798705,0.11574824477512,2021.19609155658,2021.2330700076,NA,main,main
36,37,0.0138130983777107,101.979452756272,22.4377840125943,102.012357058087,22.5904236743094,0.166539794176416,0.152726695798705,2021.2330700076,2021.24688310598,NA,main,main
36,49,0.0203416442894655,101.979452756272,22.4377840125943,101.943476744843,22.3611024332776,0.173068340088171,0.152726695798705,2021.2330700076,2021.25341165189,NA,main,main
37,39,0.0116991802664407,102.012357058087,22.5904236743094,102.111239411457,22.6584607372813,0.178238974442857,0.166539794176416,2021.24688310598,2021.25858228624,NA,main,main
39,40,0.00673617440115308,102.111239411457,22.6584607372813,102.075883754228,22.7611864771244,0.18497514884401,0.178238974442857,2021.25858228624,2021.26531846065,NA,main,main
40,41,0.00735931619279518,102.075883754228,22.7611864771244,101.265004278218,21.4269878953661,0.192334465036805,0.18497514884401,2021.26531846065,2021.27267777684,NA,main,main
49,50,0.0203712953178485,101.943476744843,22.3611024332776,112.400227954271,26.7013113183236,0.193439635406019,0.173068340088171,2021.25341165189,2021.27378294721,NA,main,main
41,42,0.00246864411064999,101.265004278218,21.4269878953661,101.369316484525,21.7092189222646,0.194803109147455,0.192334465036805,2021.27267777684,2021.27514642095,NA,main,main
39,44,0.0179147806374284,102.111239411457,22.6584607372813,102.37979152378,18.6628103362693,0.196153755080285,0.178238974442857,2021.25858228624,2021.27649706688,NA,main,main
50,52,0.00395379604113356,112.400227954271,26.7013113183236,112.149447236124,26.5026436544144,0.197393431447153,0.193439635406019,2021.27378294721,2021.27773674325,NA,main,main
42,43,0.00278851961578388,101.369316484525,21.7092189222646,101.432142424044,21.765523208798,0.197591628763239,0.194803109147455,2021.27514642095,2021.27793494057,NA,main,main
44,45,0.00289142718208045,102.37979152378,18.6628103362693,102.377031024853,18.7229957148203,0.199045182262366,0.196153755080285,2021.27649706688,2021.27938849406,NA,main,main
50,51,0.00570549083972973,112.400227954271,26.7013113183236,122.396793842391,29.841846762336,0.199145126245749,0.193439635406019,2021.27378294721,2021.27948843805,NA,main,main
45,46,0.000624999735100423,102.377031024853,18.7229957148203,102.393619110087,18.7383472503034,0.199670181997466,0.199045182262366,2021.27938849406,2021.2800134938,NA,main,main
52,53,0.00506690895239892,112.149447236124,26.5026436544144,112.165762318747,26.6239093931245,0.202460340399552,0.197393431447153,2021.27773674325,2021.2828036522,NA,main,main
