node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0154647717638817,120.055035945987,27.1204388113641,118.438193802415,28.6323751067625,0.0154647717638817,0,2021.07604571719,2021.09151048895,NA,main,main
28,30,0.0604534408410008,120.055035945987,27.1204388113641,120.622961590949,17.5298661151278,0.0604534408410008,0,2021.07604571719,2021.13649915803,NA,main,main
30,31,0.0640900453918219,120.622961590949,17.5298661151278,114.433499023344,17.228765602255,0.124543486232823,0.0604534408410008,2021.13649915803,2021.20058920342,NA,main,main
31,32,0.0268092206032415,114.433499023344,17.228765602255,113.851211595494,18.3728525609815,0.151352706836064,0.124543486232823,2021.20058920342,2021.22739842402,NA,main,main
32,33,0.016619904294709,113.851211595494,18.3728525609815,106.417333701484,17.8913994625426,0.167972611130773,0.151352706836064,2021.22739842402,2021.24401832832,NA,main,main
32,45,0.0292444265915738,113.851211595494,18.3728525609815,101.738944671535,23.0713687609128,0.180597133427638,0.151352706836064,2021.22739842402,2021.25664285061,NA,main,main
33,35,0.0202263194945533,106.417333701484,17.8913994625426,104.895471407386,19.664232663725,0.188198930625326,0.167972611130773,2021.24401832832,2021.26424464781,NA,main,main
35,39,0.00271318976881119,104.895471407386,19.664232663725,104.736210641072,19.6767890144951,0.190912120394138,0.188198930625326,2021.26424464781,2021.26695783758,NA,main,main
35,36,0.00644097113242092,104.895471407386,19.664232663725,103.958379827148,20.0029473350521,0.194639901757747,0.188198930625326,2021.26424464781,2021.27068561894,NA,main,main
45,46,0.0150630270269572,101.738944671535,23.0713687609128,113.599404540499,27.3795861101087,0.195660160454595,0.180597133427638,2021.25664285061,2021.27170587764,NA,main,main
39,40,0.00884303527893606,104.736210641072,19.6767890144951,102.25073854435,18.6745282635287,0.199755155673074,0.190912120394138,2021.26695783758,2021.27580087286,NA,main,main
