node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.03238302759105,118.538765431152,28.5730978823424,118.944037277283,28.0949444954303,0.03238302759105,0,2021.08257389816,2021.11495692575,NA,main,main
28,30,0.0290847900201703,118.538765431152,28.5730978823424,115.042086713195,27.0865723312763,0.0290847900201703,0,2021.08257389816,2021.11165868818,NA,main,main
30,31,0.0894071622951168,115.042086713195,27.0865723312763,114.684852563602,26.9075856576301,0.118491952315287,0.0290847900201703,2021.11165868818,2021.20106585048,NA,main,main
31,32,0.0272518039573457,114.684852563602,26.9075856576301,113.337996501632,26.8690062992226,0.145743756272633,0.118491952315287,2021.20106585048,2021.22831765444,NA,main,main
32,33,0.0221413796376076,113.337996501632,26.8690062992226,103.003667144875,18.6538376186321,0.16788513591024,0.145743756272633,2021.22831765444,2021.25045903407,NA,main,main
32,45,0.0234394904352591,113.337996501632,26.8690062992226,114.66848259238,26.6756153866622,0.169183246707892,0.145743756272633,2021.22831765444,2021.25175714487,NA,main,main
33,35,0.0127063151732074,103.003667144875,18.6538376186321,102.140226373939,18.7384265166032,0.180591451083448,0.16788513591024,2021.25045903407,2021.26316534925,NA,main,main
35,36,0.0032037844175133,102.140226373939,18.7384265166032,101.426646271975,22.7513943260898,0.183795235500961,0.180591451083448,2021.26316534925,2021.26636913366,NA,main,main
45,46,0.0193315135232134,114.66848259238,26.6756153866622,115.882051424118,26.9667229785436,0.188514760231105,0.169183246707892,2021.25175714487,2021.27108865839,NA,main,main
36,37,0.0057823333319271,101.426646271975,22.7513943260898,100.844951783053,21.7660186703131,0.189577568832888,0.183795235500961,2021.26636913366,2021.272151467,NA,main,main
46,49,0.00449666639801442,115.882051424118,26.9667229785436,122.437241073646,30.0887197353647,0.19301142662912,0.188514760231105,2021.27108865839,2021.27558532479,NA,main,main
37,38,0.00363449357647592,100.844951783053,21.7660186703131,101.441250080347,21.6921446265576,0.193212062409364,0.189577568832888,2021.272151467,2021.27578596057,NA,main,main
35,40,0.0138336792297993,102.140226373939,18.7384265166032,101.972526940212,18.6372007016395,0.194425130313247,0.180591451083448,2021.26316534925,2021.27699902848,NA,main,main
40,41,0.00110297537848063,101.972526940212,18.6372007016395,101.942095896034,18.6440883661286,0.195528105691728,0.194425130313247,2021.27699902848,2021.27810200385,NA,main,main
46,47,0.00830831425699005,115.882051424118,26.9667229785436,113.319121478683,26.984001537034,0.196823074488095,0.188514760231105,2021.27108865839,2021.27939697265,NA,main,main
41,42,0.00182958101613191,101.942095896034,18.6440883661286,102.062602552971,18.6590832271657,0.19735768670786,0.195528105691728,2021.27810200385,2021.27993158487,NA,main,main
40,43,0.00438291868183403,101.972526940212,18.6372007016395,101.98761394946,18.8012209006933,0.198808048995081,0.194425130313247,2021.27699902848,2021.28138194716,NA,main,main
43,44,0.00117272120456979,101.98761394946,18.8012209006933,101.976279106008,18.5377614178441,0.199980770199651,0.198808048995081,2021.28138194716,2021.28255466836,NA,main,main
38,39,0.00697143510514528,101.441250080347,21.6921446265576,101.357097553569,21.6741229969941,0.200183497514509,0.193212062409364,2021.27578596057,2021.28275739568,NA,main,main
33,34,0.0331146171010335,103.003667144875,18.6538376186321,106.438040012362,13.7770828089209,0.200999753011274,0.16788513591024,2021.25045903407,2021.28357365117,NA,main,main
47,48,0.0054565417995497,113.319121478683,26.984001537034,113.583770580703,27.2564903447288,0.202279616287645,0.196823074488095,2021.27939697265,2021.28485351445,NA,main,main
29,1,0.16997458109542,118.944037277283,28.0949444954303,118.923782462766,28.1259225737629,0.20235760868647,0.03238302759105,2021.11495692575,2021.28493150685,SC2_KF294457.1,main,main
29,2,0.16997458109542,118.944037277283,28.0949444954303,141.324376527217,39.573132888587,0.20235760868647,0.03238302759105,2021.11495692575,2021.28493150685,SC2_LC556375.1,main,main
45,9,0.033174361978578,114.66848259238,26.6756153866622,99.4877571666658,24.6281274066708,0.20235760868647,0.169183246707892,2021.25175714487,2021.28493150685,SC2_OK017806.1,main,main
