node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0397040167807154,120.721476613414,28.6254701864578,105.581477445988,20.6983382532616,0.0397040167807154,0,2021.06901764712,2021.1087216639,NA,main,main
28,53,0.0441926293031359,120.721476613414,28.6254701864578,118.972790154844,28.1488817271513,0.0441926293031359,0,2021.06901764712,2021.11321027643,NA,main,main
29,34,0.0979135419790987,105.581477445988,20.6983382532616,104.792225063199,21.7974776638093,0.137617558759814,0.0397040167807154,2021.1087216639,2021.20663520588,NA,main,main
34,35,0.0268066210732476,104.792225063199,21.7974776638093,104.861187242796,22.6905905368359,0.164424179833062,0.137617558759814,2021.20663520588,2021.23344182696,NA,main,main
35,36,0.0176705933847058,104.861187242796,22.6905905368359,101.69512218678,21.8812111678573,0.182094773217768,0.164424179833062,2021.23344182696,2021.25111242034,NA,main,main
35,48,0.0212274383350225,104.861187242796,22.6905905368359,104.544716422006,22.5315864749102,0.185651618168084,0.164424179833062,2021.23344182696,2021.25466926529,NA,main,main
36,38,0.00734390122820868,101.69512218678,21.8812111678573,101.583690069641,21.7444889123551,0.189438674445976,0.182094773217768,2021.25111242034,2021.25845632157,NA,main,main
38,39,0.00211125501263792,101.583690069641,21.7444889123551,100.700202507248,22.3991846171328,0.191549929458614,0.189438674445976,2021.25845632157,2021.26056757658,NA,main,main
39,40,0.00853169670508438,100.700202507248,22.3991846171328,100.51477436466,22.4028801881807,0.200081626163699,0.191549929458614,2021.26056757658,2021.26909927329,NA,main,main
48,49,0.0167732600298678,104.544716422006,22.5315864749102,109.898091969377,26.4815652447008,0.202424878197952,0.185651618168084,2021.25466926529,2021.27144252532,NA,main,main
40,41,0.00558687235401979,100.51477436466,22.4028801881807,101.691662846514,21.7737938930667,0.205668498517718,0.200081626163699,2021.26909927329,2021.27468614564,NA,main,main
49,51,0.00515195169969135,109.898091969377,26.4815652447008,109.722770197724,26.3892414650322,0.207576829897643,0.202424878197952,2021.27144252532,2021.27659447702,NA,main,main
38,43,0.0196145666637597,101.583690069641,21.7444889123551,102.311496515934,18.9810196053626,0.209053241109736,0.189438674445976,2021.25845632157,2021.27807088823,NA,main,main
49,50,0.00827612208073222,109.898091969377,26.4815652447008,122.941314885823,30.0752221805343,0.210701000278684,0.202424878197952,2021.27144252532,2021.2797186474,NA,main,main
43,46,0.00180007167805097,102.311496515934,18.9810196053626,102.459199607597,18.7503858084288,0.210853312787787,0.209053241109736,2021.27807088823,2021.27987095991,NA,main,main
46,47,0.00000600538425910707,102.459199607597,18.7503858084288,102.449867717644,18.7492879902708,0.210859318172046,0.210853312787787,2021.27987095991,2021.2798769653,NA,main,main
41,42,0.00741428311198603,101.691662846514,21.7737938930667,101.344456895421,21.7054033508267,0.213082781629704,0.205668498517718,2021.27468614564,2021.28210042875,NA,main,main
43,44,0.00521956019993176,102.311496515934,18.9810196053626,102.034377463209,18.863502215728,0.214272801309668,0.209053241109736,2021.27807088823,2021.28329044843,NA,main,main
44,45,0.000252507074606198,102.034377463209,18.863502215728,101.970570098312,18.7784290855052,0.214525308384274,0.214272801309668,2021.28329044843,2021.28354295551,NA,main,main
36,37,0.0335105695347242,101.69512218678,21.8812111678573,106.459571921136,13.6803850018583,0.215605342752492,0.182094773217768,2021.25111242034,2021.28462298988,NA,main,main
51,52,0.00811275195383036,109.722770197724,26.3892414650322,109.809155734632,26.4189642968765,0.215689581851474,0.207576829897643,2021.27659447702,2021.28470722897,NA,main,main
53,1,0.171721230422839,118.972790154844,28.1488817271513,118.923782462766,28.1259225737629,0.215913859725975,0.0441926293031359,2021.11321027643,2021.28493150685,SC2_KF294457.1,main,main
53,2,0.171721230422839,118.972790154844,28.1488817271513,141.324376527217,39.573132888587,0.215913859725975,0.0441926293031359,2021.11321027643,2021.28493150685,SC2_LC556375.1,main,main
48,9,0.0302622415578909,104.544716422006,22.5315864749102,100.607263262699,23.6342663954936,0.215913859725975,0.185651618168084,2021.25466926529,2021.28493150685,SC2_OK017806.1,main,main
39,15,0.024363930267361,100.700202507248,22.3991846171328,101.384640975908,23.200860961771,0.215913859725975,0.191549929458614,2021.26056757658,2021.28493150685,SC2_MN996532.2,main,main
40,22,0.0158322335622766,100.51477436466,22.4028801881807,101.014463866987,13.744645225595,0.215913859725975,0.200081626163699,2021.26909927329,2021.28493150685,SC2_MW251308.1,main,main
41,14,0.0102453612082568,101.691662846514,21.7737938930667,101.76590480534,21.7111830999542,0.215913859725975,0.205668498517718,2021.27468614564,2021.28493150685,SC2_MZ081381.1,main,main
51,4,0.00833702982833179,109.722770197724,26.3892414650322,109.475135686722,26.2702705909523,0.215913859725975,0.207576829897643,2021.27659447702,2021.28493150685,SC2_OK017805.1,main,main
50,7,0.00521285944729091,122.941314885823,30.0752221805343,122.424468518066,29.8488171675002,0.215913859725975,0.210701000278684,2021.2797186474,2021.28493150685,SC2_MG772933.1,main,main
50,8,0.00521285944729091,122.941314885823,30.0752221805343,122.395478089769,29.964379501481,0.215913859725975,0.210701000278684,2021.2797186474,2021.28493150685,SC2_MG772934.1,main,main
46,19,0.00506054693818825,102.459199607597,18.7503858084288,101.978503993324,18.6083089900637,0.215913859725975,0.210853312787787,2021.27987095991,2021.28493150685,SC2_MZ937000.1,main,main
47,21,0.00505454155392914,102.449867717644,18.7492879902708,102.374700047068,18.7454344538469,0.215913859725975,0.210859318172046,2021.2798769653,2021.28493150685,SC2_MZ937001.1,main,main
42,12,0.00283107809627076,101.344456895421,21.7054033508267,101.375870699708,21.6752361937382,0.215913859725975,0.213082781629704,2021.28210042875,2021.28493150685,SC2_EPI_ISL_412977,main,main
42,13,0.00283107809627076,101.344456895421,21.7054033508267,101.738830712769,21.7923248148767,0.215913859725975,0.213082781629704,2021.28210042875,2021.28493150685,SC2_MW703458.1,main,main
44,17,0.00164105841630746,102.034377463209,18.863502215728,102.035394970152,18.8583512454728,0.215913859725975,0.214272801309668,2021.28329044843,2021.28493150685,SC2_MZ937003.1,main,main
45,18,0.00138855134170126,101.970570098312,18.7784290855052,102.329528390343,18.5595306128998,0.215913859725975,0.214525308384274,2021.28354295551,2021.28493150685,SC2_MZ937004.1,main,main
45,16,0.00138855134170126,101.970570098312,18.7784290855052,101.942602432083,18.7850445463999,0.215913859725975,0.214525308384274,2021.28354295551,2021.28493150685,SC2_MZ937002.1,main,main
37,10,0.000308516973483407,106.459571921136,13.6803850018583,106.449850775458,13.8183295705824,0.215913859725975,0.215605342752492,2021.28462298988,2021.28493150685,SC2_EPI_ISL_852605,main,main
37,11,0.000308516973483407,106.459571921136,13.6803850018583,106.348480145499,13.5592161740198,0.215913859725975,0.215605342752492,2021.28462298988,2021.28493150685,SC2_EPI_ISL_852604,main,main
52,5,0.000224277874501423,109.809155734632,26.4189642968765,109.794528408907,26.4787962729155,0.215913859725975,0.215689581851474,2021.28470722897,2021.28493150685,SC2_OK017804.1,main,main
52,6,0.000224277874501423,109.809155734632,26.4189642968765,110.15415298631,26.3590575009355,0.215913859725975,0.215689581851474,2021.28470722897,2021.28493150685,SC2_OK017803.1,main,main
