node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0592873895240956,119.565293124027,28.2506080927612,104.667520409367,23.5685145774747,0.0592873895240956,0,2021.06013493551,2021.11942232503,NA,main,main
28,53,0.0044166654551609,119.565293124027,28.2506080927612,119.607380452183,28.2394471038198,0.0044166654551609,0,2021.06013493551,2021.06455160096,NA,main,main
29,34,0.090351072808311,104.667520409367,23.5685145774747,103.240079467862,23.3997967917649,0.149638462332407,0.0592873895240956,2021.11942232503,2021.20977339784,NA,main,main
34,35,0.0214426654846194,103.240079467862,23.3997967917649,101.211514743275,21.5769611657391,0.171081127817026,0.149638462332407,2021.20977339784,2021.23121606332,NA,main,main
35,36,0.0107713726058439,101.211514743275,21.5769611657391,102.180310929057,22.076988460114,0.18185250042287,0.171081127817026,2021.23121606332,2021.24198743593,NA,main,main
35,48,0.0259709871256874,101.211514743275,21.5769611657391,100.11367497503,21.6067281822509,0.197052114942713,0.171081127817026,2021.23121606332,2021.25718705045,NA,main,main
36,37,0.0165729746747129,102.180310929057,22.076988460114,101.287640414084,21.7373123089529,0.198425475097583,0.18185250042287,2021.24198743593,2021.2585604106,NA,main,main
37,38,0.00364349708760068,101.287640414084,21.7373123089529,102.334395793525,18.7878215540232,0.202068972185184,0.198425475097583,2021.2585604106,2021.26220390769,NA,main,main
37,44,0.0079421333624404,101.287640414084,21.7373123089529,101.211121238933,21.7438429656267,0.206367608460023,0.198425475097583,2021.2585604106,2021.26650254397,NA,main,main
48,49,0.0140398343870479,100.11367497503,21.6067281822509,100.103436067795,21.663036252522,0.211091949329761,0.197052114942713,2021.25718705045,2021.27122688484,NA,main,main
44,45,0.00709285781347016,101.211121238933,21.7438429656267,100.358445508069,21.4986243088317,0.213460466273493,0.206367608460023,2021.26650254397,2021.27359540178,NA,main,main
38,39,0.0135832861996752,102.334395793525,18.7878215540232,102.083370671884,18.6756838245696,0.215652258384859,0.202068972185184,2021.26220390769,2021.27578719389,NA,main,main
49,51,0.00475799987596775,100.103436067795,21.663036252522,110.79110670799,28.4176086402204,0.215849949205729,0.211091949329761,2021.27122688484,2021.27598488471,NA,main,main
39,40,0.00084272761958302,102.083370671884,18.6756838245696,102.223477158925,18.7060251091815,0.216494986004442,0.215652258384859,2021.27578719389,2021.27662992151,NA,main,main
