node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00044084105999323,125.348750513605,28.7013504804831,125.259383508715,28.78096523721,0.00044084105999323,0,2021.08840262205,2021.08884346311,NA,main,main
28,30,0.0536614316752328,125.348750513605,28.7013504804831,124.620132537069,28.368584302279,0.0536614316752328,0,2021.08840262205,2021.14206405372,NA,main,main
30,35,0.0594529177446306,124.620132537069,28.368584302279,123.896324763613,28.8557909090029,0.113114349419863,0.0536614316752328,2021.14206405372,2021.20151697147,NA,main,main
35,36,0.0314668609635783,123.896324763613,28.8557909090029,122.936740752108,28.2579748362704,0.144581210383442,0.113114349419863,2021.20151697147,2021.23298383243,NA,main,main
36,37,0.0209381990272153,122.936740752108,28.2579748362704,121.636507770501,30.2253045214512,0.165519409410657,0.144581210383442,2021.23298383243,2021.25392203146,NA,main,main
36,42,0.023221482386624,122.936740752108,28.2579748362704,104.903035587602,14.1836027311903,0.167802692770066,0.144581210383442,2021.23298383243,2021.25620531482,NA,main,main
42,43,0.00871903397603056,104.903035587602,14.1836027311903,102.5564238511,16.579208162434,0.176521726746096,0.167802692770066,2021.25620531482,2021.26492434879,NA,main,main
43,44,0.00289031186367311,102.5564238511,16.579208162434,102.028502005994,18.4012921137111,0.179412038609769,0.176521726746096,2021.26492434879,2021.26781466066,NA,main,main
37,38,0.0173760543677028,121.636507770501,30.2253045214512,122.641849726207,29.9653340470057,0.18289546377836,0.165519409410657,2021.25392203146,2021.27129808583,NA,main,main
44,45,0.00560363719691509,102.028502005994,18.4012921137111,101.261946325335,22.9189676196415,0.185015675806685,0.179412038609769,2021.26781466066,2021.27341829785,NA,main,main
38,39,0.00494257242467489,122.641849726207,29.9653340470057,122.471500047834,29.9736526234912,0.187838036203035,0.18289546377836,2021.27129808583,2021.27624065825,NA,main,main
44,48,0.00905953305849725,102.028502005994,18.4012921137111,102.15645557022,18.6104083835781,0.188471571668267,0.179412038609769,2021.26781466066,2021.27687419372,NA,main,main
45,46,0.00428943826126114,101.261946325335,22.9189676196415,101.786562003371,21.6680536689648,0.189305114067946,0.185015675806685,2021.27341829785,2021.27770773612,NA,main,main
48,51,0.00195908788537659,102.15645557022,18.6104083835781,102.121640175375,18.5839302701948,0.190430659553643,0.188471571668267,2021.27687419372,2021.2788332816,NA,main,main
38,40,0.00769306864040466,122.641849726207,29.9653340470057,113.229079940789,28.6484744302684,0.190588532418765,0.18289546377836,2021.27129808583,2021.27899115447,NA,main,main
51,52,0.000618513559342067,102.121640175375,18.5839302701948,102.40638899307,18.8257605766257,0.191049173112985,0.190430659553643,2021.2788332816,2021.27945179516,NA,main,main
48,49,0.003175036812181,102.15645557022,18.6104083835781,102.099154123227,18.6892657185515,0.191646608480448,0.188471571668267,2021.27687419372,2021.28004923053,NA,main,main
46,47,0.00476062851940199,101.786562003371,21.6680536689648,101.390209263273,21.6528187667356,0.194065742587348,0.189305114067946,2021.27770773612,2021.28246836463,NA,main,main
49,50,0.00288865979017273,102.099154123227,18.6892657185515,102.003504360478,18.7625073488244,0.19453526827062,0.191646608480448,2021.28004923053,2021.28293789032,NA,main,main
42,53,0.027257724000453,104.903035587602,14.1836027311903,106.421383786533,13.7049326808619,0.195060416770519,0.167802692770066,2021.25620531482,2021.28346303882,NA,main,main
40,41,0.00589557887044832,113.229079940789,28.6484744302684,113.730991854479,28.8973149818455,0.196484111289213,0.190588532418765,2021.27899115447,2021.28488673334,NA,main,main
29,1,0.196088043741984,125.259383508715,28.78096523721,118.923782462766,28.1259225737629,0.196528884801977,0.00044084105999323,2021.08884346311,2021.28493150685,SC2_KF294457.1,main,main
29,2,0.196088043741984,125.259383508715,28.78096523721,141.324376527217,39.573132888587,0.196528884801977,0.00044084105999323,2021.08884346311,2021.28493150685,SC2_LC556375.1,main,main
37,9,0.03100947539132,121.636507770501,30.2253045214512,102.802418588369,25.9890906633481,0.196528884801977,0.165519409410657,2021.25392203146,2021.28493150685,SC2_OK017806.1,main,main
43,22,0.0200071580558807,102.5564238511,16.579208162434,101.014463866987,13.744645225595,0.196528884801977,0.176521726746096,2021.26492434879,2021.28493150685,SC2_MW251308.1,main,main
45,15,0.0115132089952925,101.261946325335,22.9189676196415,101.384640975908,23.200860961771,0.196528884801977,0.185015675806685,2021.27341829785,2021.28493150685,SC2_MN996532.2,main,main
39,7,0.0086908485989423,122.471500047834,29.9736526234912,122.424468518066,29.8488171675002,0.196528884801977,0.187838036203035,2021.27624065825,2021.28493150685,SC2_MG772933.1,main,main
39,8,0.0086908485989423,122.471500047834,29.9736526234912,122.395478089769,29.964379501481,0.196528884801977,0.187838036203035,2021.27624065825,2021.28493150685,SC2_MG772934.1,main,main
46,14,0.00722377073403137,101.786562003371,21.6680536689648,101.76590480534,21.7111830999542,0.196528884801977,0.189305114067946,2021.27770773612,2021.28493150685,SC2_MZ081381.1,main,main
51,19,0.00609822524833376,102.121640175375,18.5839302701948,101.978503993324,18.6083089900637,0.196528884801977,0.190430659553643,2021.2788332816,2021.28493150685,SC2_MZ937000.1,main,main
40,4,0.00594035238321253,113.229079940789,28.6484744302684,113.101576265837,28.5496826532996,0.196528884801977,0.190588532418765,2021.27899115447,2021.28493150685,SC2_OK017805.1,main,main
52,21,0.0054797116889917,102.40638899307,18.8257605766257,102.374700047068,18.7454344538469,0.196528884801977,0.191049173112985,2021.27945179516,2021.28493150685,SC2_MZ937001.1,main,main
49,18,0.00488227632152935,102.099154123227,18.6892657185515,102.329528390343,18.5595306128998,0.196528884801977,0.191646608480448,2021.28004923053,2021.28493150685,SC2_MZ937004.1,main,main
47,12,0.00246314221462938,101.390209263273,21.6528187667356,101.375870699708,21.6752361937382,0.196528884801977,0.194065742587348,2021.28246836463,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,13,0.00246314221462938,101.390209263273,21.6528187667356,101.32891849624,21.5007775005236,0.196528884801977,0.194065742587348,2021.28246836463,2021.28493150685,SC2_MW703458.1,main,main
50,17,0.00199361653135662,102.003504360478,18.7625073488244,102.035394970152,18.8583512454728,0.196528884801977,0.19453526827062,2021.28293789032,2021.28493150685,SC2_MZ937003.1,main,main
50,16,0.00199361653135662,102.003504360478,18.7625073488244,101.942602432083,18.7850445463999,0.196528884801977,0.19453526827062,2021.28293789032,2021.28493150685,SC2_MZ937002.1,main,main
53,10,0.00146846803145823,106.421383786533,13.7049326808619,106.449850775458,13.8183295705824,0.196528884801977,0.195060416770519,2021.28346303882,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,11,0.00146846803145823,106.421383786533,13.7049326808619,106.348480145499,13.5592161740198,0.196528884801977,0.195060416770519,2021.28346303882,2021.28493150685,SC2_EPI_ISL_852604,main,main
41,5,0.0000447735127642119,113.730991854479,28.8973149818455,113.741263779609,28.9016905412045,0.196528884801977,0.196484111289213,2021.28488673334,2021.28493150685,SC2_OK017804.1,main,main
41,6,0.0000447735127642119,113.730991854479,28.8973149818455,113.74247167486,28.9090673920443,0.196528884801977,0.196484111289213,2021.28488673334,2021.28493150685,SC2_OK017803.1,main,main
