node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,163,0.363172549579595,102.61766283368,24.633600274461,102.537625544591,24.5559259061573,240.702341673389,240.339169123809,1980.04546482904,1980.40863737862,NA,main,main
206,207,8.32932667934947,111.723425432319,27.9296753713292,111.674112327419,28.0603906620667,245.103544227711,236.774217548362,1976.48051325359,1984.80983993294,NA,main,main
149,150,6.13175673178959,102.61766283368,24.633600274461,102.578410878196,24.6228899780378,246.470925855599,240.339169123809,1980.04546482904,1986.17722156083,NA,main,main
150,151,4.8888604309634,102.578410878196,24.6228899780378,102.644740444906,24.5973675056694,251.359786286562,246.470925855599,1986.17722156083,1991.06608199179,NA,main,main
269,270,19.5932243923968,102.051665324195,21.244985204384,101.730578389312,21.3079165034329,251.429546380467,231.83632198807,1971.5426176933,1991.13584208569,NA,main,main
150,157,6.99119820906746,102.578410878196,24.6228899780378,102.557137380465,24.5842409700377,253.462124064666,246.470925855599,1986.17722156083,1993.16841976989,NA,main,main
163,164,13.5905974106163,102.537625544591,24.5559259061573,102.489038837109,24.5483389082033,254.292939084005,240.702341673389,1980.40863737862,1993.99923478923,NA,main,main
151,152,2.96345573084831,102.644740444906,24.5973675056694,102.755710386895,24.891383415088,254.32324201741,251.359786286562,1991.06608199179,1994.02953772264,NA,main,main
239,240,12.8864255930412,116.129215362298,25.4758549632185,116.392272488732,25.3899345561725,255.402107484096,242.515681891055,1982.22197759628,1995.10840318932,NA,main,main
163,173,14.8698517386973,102.537625544591,24.5559259061573,102.574162300823,24.5511894693534,255.572193412086,240.702341673389,1980.40863737862,1995.27848911731,NA,main,main
152,153,2.76833745769698,102.755710386895,24.891383415088,102.916154496695,25.013669829864,257.091579475107,254.32324201741,1994.02953772264,1996.79787518033,NA,main,main
213,214,13.7355398873848,111.724667232113,24.1889104619746,113.624535317525,21.7728826910197,257.641337907089,243.905798019704,1983.61209372493,1997.34763361232,NA,main,main
164,165,3.58325012662169,102.489038837109,24.5483389082033,102.592217460554,24.6857481246422,257.876189210627,254.292939084005,1993.99923478923,1997.58248491585,NA,main,main
240,241,2.81933905844629,116.392272488732,25.3899345561725,116.340070253079,25.3929402483918,258.221446542542,255.402107484096,1995.10840318932,1997.92774224777,NA,main,main
173,174,4.7952501080123,102.574162300823,24.5511894693534,101.834308648266,24.0765964774571,260.367443520098,255.572193412086,1995.27848911731,2000.07373922533,NA,main,main
165,172,2.91731599724339,102.592217460554,24.6857481246422,102.739477451884,24.8432062075192,260.79350520787,257.876189210627,1997.58248491585,2000.4998009131,NA,main,main
214,216,4.67464392691611,113.624535317525,21.7728826910197,114.278485896144,22.2484582246899,262.315981834005,257.641337907089,1997.34763361232,2002.02227753923,NA,main,main
216,217,0.77093382676663,114.278485896144,22.2484582246899,114.230918488837,22.1966073399052,263.086915660771,262.315981834005,2002.02227753923,2002.793211366,NA,main,main
217,219,0.237709484151459,114.230918488837,22.1966073399052,114.229349260868,22.1516753374874,263.324625144923,263.086915660771,2002.793211366,2003.03092085015,NA,main,main
219,220,0.258384758979041,114.229349260868,22.1516753374874,114.238951960959,22.1687815509577,263.583009903902,263.324625144923,2003.03092085015,2003.28930560913,NA,main,main
261,21,2.49597087782389,111.169324476786,30.4725815051923,111.220808076039,30.4705080067895,264.332060459156,261.836089581332,2001.54238528656,2004.03835616438,SC1_DQ648857.1,main,main
241,243,6.37354233116418,116.340070253079,25.3929402483918,116.446434863395,26.3462025591121,264.594988873706,258.221446542542,1997.92774224777,2004.30128457893,NA,main,main
261,262,2.92865186050772,111.169324476786,30.4725815051923,111.201839095004,30.5044246974864,264.76474144184,261.836089581332,2001.54238528656,2004.47103714707,NA,main,main
213,226,21.154789208769,111.724667232113,24.1889104619746,111.423962720307,24.4586518562675,265.060587228473,243.905798019704,1983.61209372493,2004.7668829337,NA,main,main
198,15,1.43560040916494,111.280124647736,30.8336062934105,111.126312229324,30.6639922506198,265.165393792489,263.729793383324,2003.43608908855,2004.87168949772,SC1_DQ412042.1,main,main
262,20,0.40065235064943,111.201839095004,30.5044246974864,111.20249436437,30.5090758320748,265.165393792489,264.76474144184,2004.47103714707,2004.87168949772,SC1_DQ412043.1,main,main
220,221,1.64327106012004,114.238951960959,22.1687815509577,114.159126863145,22.2368998778421,265.226280964022,263.583009903902,2003.28930560913,2004.93257666925,NA,main,main
208,81,10.429245821704,108.223002494479,22.3814122868821,108.526275124531,22.6122600986022,265.247361005604,254.8181151839,1994.52441088913,2004.95365671083,SC1_DQ071615.1,main,main
217,218,2.27984698220673,114.230918488837,22.1966073399052,114.133387308039,22.3288720251575,265.366762642978,263.086915660771,2002.793211366,2005.07305834821,NA,main,main
220,223,1.81324928545606,114.238951960959,22.1687815509577,114.168092515318,22.4672644616485,265.396259189358,263.583009903902,2003.28930560913,2005.10255489459,NA,main,main
221,33,0.234546618421803,114.159126863145,22.2368998778421,114.235058800719,22.1378783012711,265.460827582444,265.226280964022,2004.93257666925,2005.16712328767,SC1_DQ022305.2,main,main
223,40,0.0837464752775148,114.168092515318,22.4672644616485,114.124947856026,22.4470794391338,265.480005664635,265.396259189358,2005.10255489459,2005.18630136986,SC1_DQ084199.1,main,main
218,37,0.170777268232754,114.133387308039,22.3288720251575,114.142899547835,22.3366503654911,265.537539911211,265.366762642978,2005.07305834821,2005.24383561644,SC1_DQ084200.1,main,main
239,256,23.1731739893442,116.129215362298,25.4758549632185,114.009684703396,22.147226125308,265.688855880399,242.515681891055,1982.22197759628,2005.39515158563,NA,main,main
221,222,0.652886712652268,114.159126863145,22.2368998778421,114.175296805663,22.2176716522889,265.879167676674,265.226280964022,2004.93257666925,2005.5854633819,NA,main,main
219,224,2.57445950516602,114.229349260868,22.1516753374874,114.342962532076,22.2239334003835,265.899084650089,263.324625144923,2003.03092085015,2005.60538035532,NA,main,main
224,38,0.150784028245342,114.342962532076,22.2239334003835,114.34039619684,22.2062750399035,266.049868678334,265.899084650089,2005.60538035532,2005.75616438356,SC1_GQ153539.1,main,main
224,32,0.150784028245342,114.342962532076,22.2239334003835,114.3419963271,22.2240046059392,266.049868678334,265.899084650089,2005.60538035532,2005.75616438356,SC1_GQ153540.1,main,main
223,31,0.891965653359769,114.168092515318,22.4672644616485,114.23147312405,22.5359682623105,266.288224842718,265.396259189358,2005.10255489459,2005.99452054795,SC1_GQ153541.1,main,main
172,96,5.53855525128603,102.739477451884,24.8432062075192,105.494418859222,27.0405592701665,266.332060459156,260.79350520787,2000.4998009131,2006.03835616438,SC1_FJ588686.1,main,main
256,73,0.76649224998997,114.009684703396,22.147226125308,113.990533582015,22.4959329307904,266.455348130389,265.688855880399,2005.39515158563,2006.16164383562,SC1_GQ153543.1,main,main
256,74,0.76649224998997,114.009684703396,22.147226125308,113.973922145751,22.1530312157093,266.455348130389,265.688855880399,2005.39515158563,2006.16164383562,SC1_GQ153542.1,main,main
216,225,4.42157409176652,114.278485896144,22.2484582246899,114.245086838768,22.1653542988411,266.737555925771,262.315981834005,2002.02227753923,2006.443851631,NA,main,main
218,34,1.62009233672596,114.133387308039,22.3288720251575,114.054304514038,22.4251413370985,266.986854979704,265.366762642978,2005.07305834821,2006.69315068493,SC1_GQ153545.1,main,main
222,35,1.10768730302988,114.175296805663,22.2176716522889,114.150814784333,22.2527728374342,266.986854979704,265.879167676674,2005.5854633819,2006.69315068493,SC1_GQ153544.1,main,main
225,41,0.772586725165571,114.245086838768,22.1653542988411,113.94141766033,22.1034795126066,267.510142650937,266.737555925771,2006.443851631,2007.21643835616,SC1_GQ153546.1,main,main
225,39,0.961627821055959,114.245086838768,22.1653542988411,114.303273733445,22.4712907496978,267.699183746827,266.737555925771,2006.443851631,2007.40547945205,SC1_GQ153547.1,main,main
243,244,3.29447189401697,116.446434863395,26.3462025591121,116.262639875221,26.5077171219245,267.889460767723,264.594988873706,2004.30128457893,2007.59575647295,NA,main,main
157,158,14.53730359174,102.557137380465,24.5842409700377,102.673594096202,24.7534927098224,267.999427656406,253.462124064666,1993.16841976989,2007.70572336163,NA,main,main
270,272,16.6062768727578,101.730578389312,21.3079165034329,112.469593218287,25.5188289331986,268.035823253225,251.429546380467,1991.13584208569,2007.74211895845,NA,main,main
222,36,2.3241256591943,114.175296805663,22.2176716522889,114.217729619088,22.2005842899883,268.203293335868,265.879167676674,2005.5854633819,2007.9095890411,SC1_GQ153548.1,main,main
153,156,11.3759545546685,102.916154496695,25.013669829864,105.157114725766,24.6222588529082,268.467534029776,257.091579475107,1996.79787518033,2008.173829735,NA,main,main
243,253,4.17822434030471,116.446434863395,26.3462025591121,116.230616546117,26.6085607389011,268.773213214011,264.594988873706,2004.30128457893,2008.47950891924,NA,main,main
272,274,1.45191398463439,112.469593218287,25.5188289331986,112.469532622604,25.5298301656227,269.487737237859,268.035823253225,2007.74211895845,2009.19403294309,NA,main,main
244,245,1.68700079912316,116.262639875221,26.5077171219245,116.050142882118,26.5284770749095,269.576461566847,267.889460767723,2007.59575647295,2009.28275727207,NA,main,main
272,273,2.48800435376077,112.469593218287,25.5188289331986,122.110997994095,30.0170342525839,270.523827606985,268.035823253225,2007.74211895845,2010.23012331221,NA,main,main
158,159,2.89576651138309,102.673594096202,24.7534927098224,102.744676535797,24.7389640854024,270.895194167789,267.999427656406,2007.70572336163,2010.60148987302,NA,main,main
196,121,21.8314555579922,99.0744457002949,25.4742327355429,99.1323190045584,25.5856281282605,271.332060459156,249.500604901164,1989.20690060639,2011.03835616438,SC1_JX993988.1,main,main
196,122,21.8314555579922,99.0744457002949,25.4742327355429,99.0941625599476,25.4936802899725,271.332060459156,249.500604901164,1989.20690060639,2011.03835616438,SC1_KF569996.1,main,main
244,251,3.69289329774256,116.262639875221,26.5077171219245,116.442654502659,26.5360643899003,271.582354065466,267.889460767723,2007.59575647295,2011.28864977069,NA,main,main
159,105,0.727277250271047,102.744676535797,24.7389640854024,102.740707776924,24.7131811777506,271.62247141806,270.895194167789,2010.60148987302,2011.32876712329,SC1_KC881005.1,main,main
262,263,6.94891076075285,111.201839095004,30.5044246974864,110.995760253323,29.9591110915948,271.713652202593,264.76474144184,2004.47103714707,2011.41994790782,NA,main,main
184,185,7.82166181175171,111.058003274566,25.2585866770203,125.733218889565,41.5884980077579,271.737433222403,263.915771410652,2003.62206711588,2011.44372892763,NA,main,main
226,227,6.67740300967384,111.423962720307,24.4586518562675,112.450834272289,23.6713142700991,271.737990238147,265.060587228473,2004.7668829337,2011.44428594337,NA,main,main
153,154,14.6468330083929,102.916154496695,25.013669829864,102.816294429991,24.876606138342,271.7384124835,257.091579475107,1996.79787518033,2011.44470818873,NA,main,main
198,199,8.15397784818595,111.280124647736,30.8336062934105,112.48390021117,35.2846945339788,271.88377123151,263.729793383324,2003.43608908855,2011.59006693674,NA,main,main
201,16,16.8333375657296,109.315400438481,32.0746736347049,109.832477613438,33.7058847115857,271.997813883814,255.164476318084,1994.87077202331,2011.70410958904,SC1_JX993987.1,main,main
159,160,1.21171264858743,102.744676535797,24.7389640854024,102.553119262859,24.6929482825554,272.106906816377,270.895194167789,2010.60148987302,2011.8132025216,NA,main,main
185,193,0.377110818589692,125.733218889565,41.5884980077579,125.85381462889,41.3849743162963,272.114544040993,271.737433222403,2011.44372892763,2011.82083974622,NA,main,main
185,186,0.448549608713266,125.733218889565,41.5884980077579,125.687546075642,41.5201349435276,272.185982831117,271.737433222403,2011.44372892763,2011.89227853634,NA,main,main
173,180,16.6875315064575,102.574162300823,24.5511894693534,103.027312604663,25.0367800088105,272.259724918543,255.572193412086,1995.27848911731,2011.96602062377,NA,main,main
186,187,0.116860413974916,125.687546075642,41.5201349435276,125.350115315055,41.0626183597934,272.302843245092,272.185982831117,2011.89227853634,2012.00913895032,NA,main,main
195,120,8.30442637601474,98.9756848106266,24.2447853072191,98.5407301143136,24.3331944705036,272.332060459156,264.027634083141,2003.73392978837,2012.03835616438,SC1_KU973692.1,main,main
251,72,0.74970639369006,116.442654502659,26.5360643899003,118.923089017717,28.0316474877978,272.332060459156,271.582354065466,2011.28864977069,2012.03835616438,SC1_KF294457.1,main,main
199,14,0.448289227645732,112.48390021117,35.2846945339788,112.714289944951,35.2711258901678,272.332060459156,271.88377123151,2011.59006693674,2012.03835616438,SC1_KY770860.1,main,main
193,10,0.217516418162871,125.85381462889,41.3849743162963,125.919660039215,41.3429978361756,272.332060459156,272.114544040993,2011.82083974622,2012.03835616438,SC1_KJ473811.1,main,main
160,161,0.283830586278233,102.553119262859,24.6929482825554,102.680254577819,24.7663342926416,272.390737402655,272.106906816377,2011.8132025216,2012.09703310788,NA,main,main
161,108,0.154437810599525,102.680254577819,24.7663342926416,102.677204561195,24.7765883238047,272.545175213254,272.390737402655,2012.09703310788,2012.25147091848,SC1_KC881006.1,main,main
160,106,0.891820309446159,102.553119262859,24.6929482825554,102.633241487828,24.7661776269089,272.998727125823,272.106906816377,2011.8132025216,2012.70502283105,SC1_KF367457.1,main,main
