node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,213,6.46170522223424,111.31521047384,30.1278491085293,111.463737203283,30.1019447162386,167.395240765855,160.933535543621,1976.05797585153,1982.51968107377,NA,main,main
159,160,9.28858729137988,102.652450053624,25.2596391189988,103.210959578629,24.7881742121811,167.869555969227,158.580968677847,1973.70540898576,1982.99399627714,NA,main,main
160,161,1.01214652474918,103.210959578629,24.7881742121811,103.369377555853,24.7754213728458,168.881702493976,167.869555969227,1982.99399627714,1984.00614280189,NA,main,main
147,148,16.1812794960346,108.072990381463,25.6238377457758,110.562531963934,22.7149668815853,175.804954990674,159.623675494639,1974.74811580255,1990.92939529858,NA,main,main
160,185,8.94949222867033,103.210959578629,24.7881742121811,103.189422340143,24.6278998606575,176.819048197897,167.869555969227,1982.99399627714,1991.94348850581,NA,main,main
161,172,8.72871329384971,103.369377555853,24.7754213728458,102.743690639472,24.4226905648171,177.610415787825,168.881702493976,1984.00614280189,1992.73485609574,NA,main,main
151,152,16.065876145538,100.250122688208,26.2205144700384,100.216751758288,26.2128584529246,179.345206558445,163.279330412907,1978.40377072082,1994.46964686636,NA,main,main
213,217,12.0703054252034,111.463737203283,30.1019447162386,111.966612577814,29.9754879945584,179.465546191059,167.395240765855,1982.51968107377,1994.58998649897,NA,main,main
185,193,3.29758760539045,103.189422340143,24.6278998606575,103.31430494772,24.7983792742998,180.116635803287,176.819048197897,1991.94348850581,1995.2410761112,NA,main,main
172,173,2.93636506862268,102.743690639472,24.4226905648171,102.836471651893,24.032523575116,180.546780856448,177.610415787825,1992.73485609574,1995.67122116436,NA,main,main
147,149,21.7770342294194,108.072990381463,25.6238377457758,106.876507581386,27.2883486942571,181.400709724059,159.623675494639,1974.74811580255,1996.52515003197,NA,main,main
185,186,6.27326639638346,103.189422340143,24.6278998606575,103.04879023911,24.7377211829559,183.09231459428,176.819048197897,1991.94348850581,1998.21675490219,NA,main,main
