node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,215,1.4857014905504,103.081542348089,24.8317401987133,102.952355358987,24.8210912463185,261.666785039071,260.181083548521,1974.19559875602,1975.68130024658,NA,main,main
204,205,1.85836698206468,103.081542348089,24.8317401987133,103.499403601614,24.7720775511516,262.039450530585,260.181083548521,1974.19559875602,1976.05396573809,NA,main,main
215,221,0.732953884097,102.952355358987,24.8210912463185,102.936761140729,24.8374821725279,262.399738923168,261.666785039071,1975.68130024658,1976.41425413067,NA,main,main
205,206,11.2896555827075,103.499403601614,24.7720775511516,102.943276332191,24.8036997934782,273.329106113293,262.039450530585,1976.05396573809,1987.3436213208,NA,main,main
221,232,12.5667038241614,102.936761140729,24.8374821725279,102.923652499045,24.8759290672336,274.966442747329,262.399738923168,1976.41425413067,1988.98095795483,NA,main,main
221,222,12.6044002385872,102.936761140729,24.8374821725279,103.058062167104,24.9246526374217,275.004139161755,262.399738923168,1976.41425413067,1989.01865436926,NA,main,main
156,158,15.0160386140087,114.082289678798,22.615924109685,114.275636895578,23.3794542820424,275.752289774758,260.73625116075,1974.75076636825,1989.76680498226,NA,main,main
206,207,3.56597355121162,102.943276332191,24.8036997934782,102.97410134247,24.8159474378474,276.895079664505,273.329106113293,1987.3436213208,1990.90959487201,NA,main,main
215,216,15.3838808825604,102.952355358987,24.8210912463185,102.84974331788,25.1321071081393,277.050665921631,261.666785039071,1975.68130024658,1991.06518112914,NA,main,main
153,154,13.7054427890283,110.856868231156,30.7139755949352,110.866207019102,30.5356837891223,277.619056082322,263.913613293294,1977.9281285008,1991.63357128983,NA,main,main
216,217,4.01677581097469,102.84974331788,25.1321071081393,102.826003169597,25.0694423976713,281.067441732606,277.050665921631,1991.06518112914,1995.08195694011,NA,main,main
174,175,17.6762687134676,114.151866951702,22.5441704932172,114.460300579093,22.440616450541,283.17007786824,265.493809154772,1979.50832436228,1997.18459307574,NA,main,main
207,208,8.92893452078381,102.97410134247,24.8159474378474,103.446285225955,25.1419214626628,285.824014185288,276.895079664505,1990.90959487201,1999.83852939279,NA,main,main
175,177,5.58450897331759,114.460300579093,22.440616450541,114.417248433567,22.3818776910769,288.754586841557,283.17007786824,1997.18459307574,2002.76910204906,NA,main,main
222,223,14.1135757374661,103.058062167104,24.9246526374217,103.066519791756,24.2340018471021,289.117714899221,275.004139161755,1989.01865436926,2003.13223010673,NA,main,main
177,183,0.519393355788207,114.417248433567,22.3818776910769,114.005204886007,22.3756544002586,289.273980197345,288.754586841557,2002.76910204906,2003.28849540485,NA,main,main
183,185,0.131186132618659,114.005204886007,22.3756544002586,114.084875241706,22.4281661468558,289.405166329964,289.273980197345,2003.28849540485,2003.41968153747,NA,main,main
158,159,13.8676021137911,114.275636895578,23.3794542820424,115.460656185242,25.7893867786362,289.619891888549,275.752289774758,1989.76680498226,2003.63440709605,NA,main,main
177,178,1.08896429488301,114.417248433567,22.3818776910769,114.464721727876,22.285810722046,289.84355113644,288.754586841557,2002.76910204906,2003.85806634394,NA,main,main
178,181,0.0580130393907687,114.464721727876,22.285810722046,114.317083874012,22.2046855692656,289.901564175831,289.84355113644,2003.85806634394,2003.91607938334,NA,main,main
181,182,0.0321387950701713,114.317083874012,22.2046855692656,114.332095404527,22.2128729329177,289.933702970901,289.901564175831,2003.91607938334,2003.94821817841,NA,main,main
146,21,3.22819762629569,111.611416722628,31.0857799968971,111.43765734406,30.6431853948483,290.023840956879,286.795643330584,2000.81015853809,2004.03835616438,SC1_DQ648857.1,main,main
185,186,0.712189667510582,114.084875241706,22.4281661468558,114.162534472436,22.4586747385484,290.117355997475,289.405166329964,2003.41968153747,2004.13187120498,NA,main,main
178,179,0.636975156824395,114.464721727876,22.285810722046,114.246317519647,22.3037162391297,290.480526293265,289.84355113644,2003.85806634394,2004.49504150077,NA,main,main
156,157,29.9083882043343,114.082289678798,22.615924109685,114.068599901299,22.5711119628724,290.644639365084,260.73625116075,1974.75076636825,2004.65915457259,NA,main,main
274,275,15.3439053287748,100.764842686643,21.9778404770817,100.636292266232,22.1320350932997,290.767417738325,275.423512409551,1989.43802761705,2004.78193294583,NA,main,main
