node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,3.19824321722567,112.257961593199,30.6094167056566,112.271261019053,30.6353419713253,191.12808170496,187.929838487735,1972.85424301512,1976.05248623235,NA,main,main
196,197,3.07940608024086,102.227385525119,24.9529765649174,102.501728622922,24.5027600950069,196.931924805563,193.852518725322,1978.77692325271,1981.85632933295,NA,main,main
220,221,12.2885930929606,115.077249272976,22.032716602535,114.862219476939,22.3677864628018,201.644905555413,189.356312462453,1974.28071698984,1986.5693100828,NA,main,main
211,212,13.6792139583743,112.271261019053,30.6353419713253,112.139865014283,30.7138482427726,204.807295663335,191.12808170496,1976.05248623235,1989.73170019072,NA,main,main
175,176,6.60264413764294,102.061744849282,24.8425799929214,102.364548596283,24.570721594879,205.407469521817,198.804825384174,1983.72922991156,1990.3318740492,NA,main,main
176,177,3.98214986193146,102.364548596283,24.570721594879,103.029779228176,24.7564814673005,209.389619383748,205.407469521817,1990.3318740492,1994.31402391113,NA,main,main
220,239,20.3380987224606,115.077249272976,22.032716602535,114.455447294032,22.4378190137102,209.694411184913,189.356312462453,1974.28071698984,1994.6188157123,NA,main,main
197,204,13.2662092807965,102.501728622922,24.5027600950069,102.877372941039,24.731208530667,210.19813408636,196.931924805563,1981.85632933295,1995.12253861374,NA,main,main
221,222,8.74929108381937,114.862219476939,22.3677864628018,116.696167809826,24.3323172269189,210.394196639233,201.644905555413,1986.5693100828,1995.31860116662,NA,main,main
176,186,6.87075670190786,102.364548596283,24.570721594879,102.461240461563,24.6229533737152,212.278226223724,205.407469521817,1990.3318740492,1997.20263075111,NA,main,main
177,178,3.21276252026929,103.029779228176,24.7564814673005,102.771691188163,24.7163138172853,212.602381904017,209.389619383748,1994.31402391113,1997.5267864314,NA,main,main
178,179,1.04076243987393,102.771691188163,24.7163138172853,102.862131810537,24.60597815064,213.643144343891,212.602381904017,1997.5267864314,1998.56754887128,NA,main,main
204,206,4.07401994732254,102.877372941039,24.731208530667,102.870595882699,24.7369426838817,214.272154033682,210.19813408636,1995.12253861374,1999.19655856107,NA,main,main
267,269,23.7653807691236,105.687879344714,27.4131482603811,107.808391891936,27.9115047992249,216.209784715079,192.444403945956,1977.36880847334,2001.13418924246,NA,main,main
217,219,6.92899029313434,110.692529429583,29.7027304691787,111.250308880297,30.8649357237896,216.827676571167,209.898686278032,1994.82309080542,2001.75208109855,NA,main,main
197,198,20.3732160896478,102.501728622922,24.5027600950069,102.696310226871,24.7277137514901,217.305140895211,196.931924805563,1981.85632933295,2002.2295454226,NA,main,main
148,149,23.363192785322,101.408624859372,21.7388853621709,104.005564875978,23.1255575339225,218.292398183436,194.929205398114,1979.8536099255,2003.21680271082,NA,main,main
239,240,8.61961242687803,114.455447294032,22.4378190137102,114.364951038091,22.4800424017533,218.314023611791,209.694411184913,1994.6188157123,2003.23842813918,NA,main,main
240,245,0.412689343238405,114.364951038091,22.4800424017533,114.296895579648,22.497934429602,218.72671295503,218.314023611791,2003.23842813918,2003.65111748241,NA,main,main
245,246,0.0958644832335018,114.296895579648,22.497934429602,114.315008214195,22.4946214366972,218.822577438263,218.72671295503,2003.65111748241,2003.74698196565,NA,main,main
240,241,0.632304597716061,114.364951038091,22.4800424017533,114.340180268646,22.4386788529378,218.946328209507,218.314023611791,2003.23842813918,2003.87073273689,NA,main,main
246,247,0.171478662665393,114.315008214195,22.4946214366972,114.483060899624,22.1898083003286,218.994056100929,218.822577438263,2003.74698196565,2003.91846062831,NA,main,main
219,21,2.28627506583161,111.250308880297,30.8649357237896,111.2671959201,30.8542409981164,219.113951636998,216.827676571167,2001.75208109855,2004.03835616438,SC1_DQ648857.1,main,main
247,248,0.626183506655551,114.483060899624,22.1898083003286,114.357731653175,22.1443579229233,219.620239607584,218.994056100929,2003.91846062831,2004.54464413497,NA,main,main
241,242,0.903038185464709,114.340180268646,22.4386788529378,114.080077577201,22.4400942628045,219.849366394972,218.946328209507,2003.87073273689,2004.77377092236,NA,main,main
219,20,3.11960839916487,111.250308880297,30.8649357237896,111.20249436437,30.5090758320748,219.947284970331,216.827676571167,2001.75208109855,2004.87168949772,SC1_DQ412043.1,main,main
161,15,3.07216071922813,110.939240428037,30.5098291239484,111.126312229324,30.6639922506198,219.947284970331,216.875124251103,2001.79952877849,2004.87168949772,SC1_DQ412042.1,main,main
242,244,0.12163766006439,114.080077577201,22.4400942628045,114.115448942058,22.447161235608,219.971004055036,219.849366394972,2004.77377092236,2004.89540858242,NA,main,main
222,223,9.61998943540806,116.696167809826,24.3323172269189,117.164200648448,25.76865240077,220.014186074641,210.394196639233,1995.31860116662,2004.93859060203,NA,main,main
171,81,9.01362685963432,111.950830277683,22.4088364572362,108.526275124531,22.6122600986022,220.029252183446,211.015625323812,1995.9400298512,2004.95365671083,SC1_DQ071615.1,main,main
247,33,1.24866265935719,114.483060899624,22.1898083003286,114.235058800719,22.1378783012711,220.242718760286,218.994056100929,2003.91846062831,2005.16712328767,SC1_DQ022305.2,main,main
244,40,0.290892787441056,114.115448942058,22.447161235608,114.124947856026,22.4470794391338,220.261896842477,219.971004055036,2004.89540858242,2005.18630136986,SC1_DQ084199.1,main,main
241,37,1.37310287954557,114.340180268646,22.4386788529378,114.142899547835,22.3366503654911,220.319431089053,218.946328209507,2003.87073273689,2005.24383561644,SC1_DQ084200.1,main,main
248,249,1.05873716669588,114.357731653175,22.1443579229233,114.364344846705,22.2255754010278,220.67897677428,219.620239607584,2004.54464413497,2005.60338130167,NA,main,main
248,38,1.21152024859212,114.357731653175,22.1443579229233,114.34039619684,22.2062750399035,220.831759856176,219.620239607584,2004.54464413497,2005.75616438356,SC1_GQ153539.1,main,main
249,32,0.152783081896235,114.364344846705,22.2255754010278,114.3419963271,22.2240046059392,220.831759856176,220.67897677428,2005.60338130167,2005.75616438356,SC1_GQ153540.1,main,main
221,238,19.2637286658562,114.862219476939,22.3677864628018,113.882163125218,22.5024671016424,220.908634221269,201.644905555413,1986.5693100828,2005.83303874865,NA,main,main
245,31,2.34340306553007,114.296895579648,22.497934429602,114.23147312405,22.5359682623105,221.07011602056,218.72671295503,2003.65111748241,2005.99452054795,SC1_GQ153541.1,main,main
