node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,3.9206736342481,103.129728860778,25.0756052467759,103.097120885584,25.0825921052115,294.479463938739,290.558790304491,1980.17343260906,1984.09410624331,NA,main,main
152,154,1.3713541574111,113.815395742763,24.1845671576339,111.577466881172,24.2776212813436,296.577113399828,295.205759242417,1984.82040154699,1986.1917557044,NA,main,main
220,242,6.43106724993377,103.129728860778,25.0756052467759,103.206565492398,25.2434966330433,296.989857554425,290.558790304491,1980.17343260906,1986.60449985899,NA,main,main
221,222,2.8446839748438,103.097120885584,25.0825921052115,103.289887749884,25.0141713927223,297.324147913583,294.479463938739,1984.09410624331,1986.93879021815,NA,main,main
221,233,7.02486792075491,103.097120885584,25.0825921052115,103.048593797885,25.01612219479,301.504331859494,294.479463938739,1984.09410624331,1991.11897416406,NA,main,main
222,223,4.45003873684591,103.289887749884,25.0141713927223,102.943142021244,25.0256739043404,301.774186650429,297.324147913583,1986.93879021815,1991.388828955,NA,main,main
168,169,18.141141873517,113.071676081263,23.5324152365703,114.29385603714,22.3301271020475,302.724428493425,284.583286619908,1974.19792892448,1992.33907079799,NA,main,main
208,209,14.2824962615461,110.278153139126,29.5373936039437,110.481405060487,29.5916586810185,303.352682712256,289.070186450709,1978.68482875528,1992.96732501683,NA,main,main
242,243,6.71661149817864,103.206565492398,25.2434966330433,102.747121732606,24.8446029975801,303.706469052603,296.989857554425,1986.60449985899,1993.32111135717,NA,main,main
233,234,3.05553168324514,103.048593797885,25.01612219479,103.067333807043,24.9843633438455,304.559863542739,301.504331859494,1991.11897416406,1994.17450584731,NA,main,main
269,270,19.2598392341159,101.91675311532,21.8645268926903,102.234380103402,22.150434916786,309.29011206429,290.030272830175,1979.64491513474,1998.90475436886,NA,main,main
234,241,5.16412433944772,103.067333807043,24.9843633438455,102.99156140834,24.9745977825887,309.723987882187,304.559863542739,1994.17450584731,1999.33863018676,NA,main,main
195,196,5.50368348291028,111.042183508577,28.3947822578432,111.032331156158,30.4148583242977,311.45063601311,305.9469525302,1995.56159483477,2001.06527831768,NA,main,main
195,197,6.1037908517709,111.042183508577,28.3947822578432,111.959713281546,27.4772004552478,312.050743381971,305.9469525302,1995.56159483477,2001.66538568654,NA,main,main
169,171,9.79030421199456,114.29385603714,22.3301271020475,114.453510872808,22.2812909220062,312.51473270542,302.724428493425,1992.33907079799,2002.12937500999,NA,main,main
214,215,9.6555027116795,102.896136768204,24.734275957437,102.786306215576,24.7665551892738,313.125742801365,303.470240089686,1993.08488239426,2002.74038510594,NA,main,main
154,155,16.6217153254785,111.577466881172,24.2776212813436,114.98916566331,26.4616570338357,313.198828725307,296.577113399828,1986.1917557044,2002.81347102988,NA,main,main
171,173,1.54297822152182,114.453510872808,22.2812909220062,114.387222776864,22.2853417849491,314.057710926941,312.51473270542,2002.12937500999,2003.67235323151,NA,main,main
173,176,0.165567640901056,114.387222776864,22.2853417849491,114.378763718218,22.2818156160073,314.223278567842,314.057710926941,2003.67235323151,2003.83792087241,NA,main,main
168,181,29.7699824815951,113.071676081263,23.5324152365703,113.2414763269,23.5466025311612,314.353269101503,284.583286619908,1974.19792892448,2003.96791140607,NA,main,main
196,21,2.97307784670376,111.032331156158,30.4148583242977,112.295975669442,30.2478701874561,314.423713859814,311.45063601311,2001.06527831768,2004.03835616438,SC1_DQ648857.1,main,main
155,156,1.3289619626409,114.98916566331,26.4616570338357,115.01292974962,26.4669057857555,314.527790687948,313.198828725307,2002.81347102988,2004.14243299252,NA,main,main
176,178,0.617244577894962,114.378763718218,22.2818156160073,114.28096051103,22.191084778811,314.840523145737,314.223278567842,2003.83792087241,2004.45516545031,NA,main,main
178,179,0.141658845881782,114.28096051103,22.191084778811,114.278122623288,22.1931291318252,314.982181991619,314.840523145737,2004.45516545031,2004.59682429619,NA,main,main
173,174,1.06055287053293,114.387222776864,22.2853417849491,114.218427651796,22.3839484238987,315.118263797474,314.057710926941,2003.67235323151,2004.73290610204,NA,main,main
196,20,3.80641118003702,111.032331156158,30.4148583242977,111.20249436437,30.5090758320748,315.257047193147,311.45063601311,2001.06527831768,2004.87168949772,SC1_DQ412043.1,main,main
251,15,1.95402984391385,111.026869695088,30.6608298016697,111.126312229324,30.6639922506198,315.257047193147,313.303017349233,2002.9176596538,2004.87168949772,SC1_DQ412042.1,main,main
207,81,12.0711002488161,108.754594746168,22.771716660769,108.526275124531,22.6122600986022,315.339014406262,303.267914157446,1992.88255646202,2004.95365671083,SC1_DQ071615.1,main,main
174,175,0.239526728528734,114.218427651796,22.3839484238987,114.126348632652,22.3636384102112,315.357790526003,315.118263797474,2004.73290610204,2004.97243283057,NA,main,main
171,172,2.93765474746394,114.453510872808,22.2812909220062,114.354645626359,22.3102539717423,315.452387452883,312.51473270542,2002.12937500999,2005.06702975745,NA,main,main
179,33,0.570298991482385,114.278122623288,22.1931291318252,114.235058800719,22.1378783012711,315.552480983102,314.982181991619,2004.59682429619,2005.16712328767,SC1_DQ022305.2,main,main
175,40,0.213868539290253,114.126348632652,22.3636384102112,114.124947856026,22.4470794391338,315.571659065293,315.357790526003,2004.97243283057,2005.18630136986,SC1_DQ084199.1,main,main
175,37,0.271402785865668,114.126348632652,22.3636384102112,114.142899547835,22.3366503654911,315.629193311869,315.357790526003,2004.97243283057,2005.24383561644,SC1_DQ084200.1,main,main
179,180,0.658966888249235,114.278122623288,22.1931291318252,114.318649951251,22.2227365451567,315.641148879868,314.982181991619,2004.59682429619,2005.25579118444,NA,main,main
223,224,14.2535709984756,102.943142021244,25.0256739043404,102.987600217303,25.0815729236349,316.027757648904,301.774186650429,1991.388828955,2005.64239995347,NA,main,main
178,38,1.30099893325465,114.28096051103,22.191084778811,114.34039619684,22.2062750399035,316.141522078992,314.840523145737,2004.45516545031,2005.75616438356,SC1_GQ153539.1,main,main
172,32,0.689134626108551,114.354645626359,22.3102539717423,114.3419963271,22.2240046059392,316.141522078992,315.452387452883,2005.06702975745,2005.75616438356,SC1_GQ153540.1,main,main
254,255,8.26208856002399,110.561507203245,29.9096093933031,125.40331485541,40.924765751113,316.256594176339,307.994505616315,1997.60914792088,2005.87123648091,NA,main,main
180,31,0.738729363507133,114.318649951251,22.2227365451567,114.23147312405,22.5359682623105,316.379878243376,315.641148879868,2005.25579118444,2005.99452054795,SC1_GQ153541.1,main,main
241,96,6.69972597762698,102.99156140834,24.9745977825887,104.24903756001,26.9394431722223,316.423713859814,309.723987882187,1999.33863018676,2006.03835616438,SC1_FJ588686.1,main,main
151,73,1.73887192074583,114.135826437761,22.6380276009982,113.990533582015,22.4959329307904,316.547001531047,314.808129610301,2004.42277191487,2006.16164383562,SC1_GQ153543.1,main,main
151,74,1.73887192074583,114.135826437761,22.6380276009982,113.973922145751,22.1530312157093,316.547001531047,314.808129610301,2004.42277191487,2006.16164383562,SC1_GQ153542.1,main,main
255,256,0.364998852173276,125.40331485541,40.924765751113,125.534919399907,41.2346569169474,316.621593028513,316.256594176339,2005.87123648091,2006.23623533308,NA,main,main
176,177,2.47340471288584,114.378763718218,22.2818156160073,114.293539420139,22.2566635836046,316.696683280728,314.223278567842,2003.83792087241,2006.3113255853,NA,main,main
174,35,1.96024458288761,114.218427651796,22.3839484238987,114.150814784333,22.2527728374342,317.078508380362,315.118263797474,2004.73290610204,2006.69315068493,SC1_GQ153544.1,main,main
172,34,1.62612092747842,114.354645626359,22.3102539717423,114.054304514038,22.4251413370985,317.078508380362,315.452387452883,2005.06702975745,2006.69315068493,SC1_GQ153545.1,main,main
155,162,4.13386221713009,114.98916566331,26.4616570338357,115.097869488597,26.2856113351168,317.332690942437,313.198828725307,2002.81347102988,2006.94733324701,NA,main,main
180,41,1.96064717172627,114.318649951251,22.2227365451567,113.94141766033,22.1034795126066,317.601796051595,315.641148879868,2005.25579118444,2007.21643835616,SC1_GQ153546.1,main,main
177,39,1.09415386675679,114.293539420139,22.2566635836046,114.303273733445,22.4712907496978,317.790837147485,316.696683280728,2006.3113255853,2007.40547945205,SC1_GQ153547.1,main,main
156,159,3.71837746602069,115.01292974962,26.4669057857555,114.925469324127,27.5108268926602,318.246168153968,314.527790687948,2004.14243299252,2007.86081045854,NA,main,main
177,36,1.59826345579806,114.293539420139,22.2566635836046,114.217729619088,22.2005842899883,318.294946736526,316.696683280728,2006.3113255853,2007.9095890411,SC1_GQ153548.1,main,main
270,272,9.11680435196843,102.234380103402,22.150434916786,113.007667698107,28.0829464551495,318.406916416259,309.29011206429,1998.90475436886,2008.02155872083,NA,main,main
272,274,0.679271290230448,113.007667698107,28.0829464551495,113.021172567824,28.0901167481162,319.086187706489,318.406916416259,2008.02155872083,2008.70083001106,NA,main,main
215,216,8.03763695745672,102.786306215576,24.7665551892738,102.687851317596,24.7261978298607,321.163379758822,313.125742801365,2002.74038510594,2010.77802206339,NA,main,main
146,121,33.1972765650096,103.123130283764,24.8774629806189,103.12206728596,24.8616948028125,321.423713859814,288.226437294804,1977.84107959937,2011.03835616438,SC1_JX993988.1,main,main
146,122,33.1972765650096,103.123130283764,24.8774629806189,99.0941625599476,25.4936802899725,321.423713859814,288.226437294804,1977.84107959937,2011.03835616438,SC1_KF569996.1,main,main
272,273,3.19664897884096,113.007667698107,28.0829464551495,122.008372512583,29.8235165605597,321.6035653951,318.406916416259,2008.02155872083,2011.21820769967,NA,main,main
270,271,12.3727179262812,102.234380103402,22.150434916786,104.436770649223,22.9445959104488,321.662829990572,309.29011206429,1998.90475436886,2011.27747229514,NA,main,main
216,105,0.550745059895943,102.687851317596,24.7261978298607,102.740707776924,24.7131811777506,321.714124818718,321.163379758822,2010.77802206339,2011.32876712329,SC1_KC881005.1,main,main
181,182,7.44478583140171,113.2414763269,23.5466025311612,111.854575162058,23.2868671776815,321.798054932905,314.353269101503,2003.96791140607,2011.41269723747,NA,main,main
250,16,18.5019928749626,109.76760489722,32.0162528768805,109.429240921146,33.0007560776571,322.089467284472,303.587474409509,1993.20211671408,2011.70410958904,SC1_JX993987.1,main,main
156,157,7.63602562212966,115.01292974962,26.4669057857555,118.165817246545,27.4525267136059,322.163816310077,314.527790687948,2004.14243299252,2011.77845861465,NA,main,main
159,160,3.93445642443941,114.925469324127,27.5108268926602,115.258187378555,27.4417500781047,322.180624578408,318.246168153968,2007.86081045854,2011.79526688298,NA,main,main
216,217,1.03626404984179,102.687851317596,24.7261978298607,102.652510863135,24.7772361370982,322.199643808664,321.163379758822,2010.77802206339,2011.81428611323,NA,main,main
256,257,5.62750258483568,125.534919399907,41.2346569169474,125.806676445131,41.229841851748,322.249095613348,316.621593028513,2006.23623533308,2011.86373791792,NA,main,main
251,252,9.07596377893178,111.026869695088,30.6608298016697,112.691218527974,35.2488319851466,322.378981128165,313.303017349233,2002.9176596538,2011.99362343273,NA,main,main
145,120,20.6770712482659,102.424538958567,24.7076131939398,98.5407301143136,24.3331944705036,322.423713859814,301.746642611548,1991.36128491612,2012.03835616438,SC1_KU973692.1,main,main
157,72,0.259897549736555,118.165817246545,27.4525267136059,118.923089017717,28.0316474877978,322.423713859814,322.163816310077,2011.77845861465,2012.03835616438,SC1_KF294457.1,main,main
257,10,0.174618246465512,125.806676445131,41.229841851748,125.747359526078,41.2158568753113,322.423713859814,322.249095613348,2011.86373791792,2012.03835616438,SC1_KJ473811.1,main,main
252,14,0.0447327316488106,112.691218527974,35.2488319851466,112.714289944951,35.2711258901678,322.423713859814,322.378981128165,2011.99362343273,2012.03835616438,SC1_KY770860.1,main,main
252,253,0.189285412102508,112.691218527974,35.2488319851466,112.72387205115,35.1342249249227,322.568266540268,322.378981128165,2011.99362343273,2012.18290884484,NA,main,main
242,246,25.5824356449391,103.206565492398,25.2434966330433,105.345379277918,25.2537893049056,322.572293199364,296.989857554425,1986.60449985899,2012.18693550393,NA,main,main
217,108,0.43718480524829,102.652510863135,24.7772361370982,102.677204561195,24.7765883238047,322.636828613912,322.199643808664,2011.81428611323,2012.25147091848,SC1_KC881006.1,main,main
162,165,5.47449174864857,115.097869488597,26.2856113351168,114.429513189266,24.6771721559562,322.807182691085,317.332690942437,2006.94733324701,2012.42182499566,NA,main,main
217,218,0.637329017410513,102.652510863135,24.7772361370982,102.653337999115,24.7712942181435,322.836972826074,322.199643808664,2011.81428611323,2012.45161513064,NA,main,main
223,230,21.1094548928711,102.943142021244,25.0256739043404,103.012408591274,25.0511267726783,322.8836415433,301.774186650429,1991.388828955,2012.49828384787,NA,main,main
243,244,19.1784258754421,102.747121732606,24.8446029975801,102.611607440936,24.7852124157099,322.884894928046,303.706469052603,1993.32111135717,2012.49953723262,NA,main,main
234,235,18.5270186406518,103.067333807043,24.9843633438455,103.142898397473,25.0544456661144,323.086882183391,304.559863542739,1994.17450584731,2012.70152448796,NA,main,main
218,106,0.253407700406177,102.653337999115,24.7712942181435,102.633241487828,24.7661776269089,323.090380526481,322.836972826074,2012.45161513064,2012.70502283105,SC1_KF367457.1,main,main
145,119,21.3901860023642,102.424538958567,24.7076131939398,102.600424063355,24.8012981318948,323.136828613912,301.746642611548,1991.36128491612,2012.75147091848,SC1_KY417145.1,main,main
241,95,13.4128407317253,102.99156140834,24.9745977825887,102.892599118666,24.9205231380478,323.136828613912,309.723987882187,1999.33863018676,2012.75147091848,SC1_KY417143.1,main,main
218,107,0.299855787837776,102.653337999115,24.7712942181435,102.582106400386,24.7802201425688,323.136828613912,322.836972826074,2012.45161513064,2012.75147091848,SC1_KY417144.1,main,main
182,189,1.39926439526119,111.854575162058,23.2868671776815,111.907768919357,23.7517704904647,323.197319328166,321.798054932905,2011.41269723747,2012.81196163274,NA,main,main
256,258,6.60676979884456,125.534919399907,41.2346569169474,125.934827332145,41.2445186801248,323.228362827357,316.621593028513,2006.23623533308,2012.84300513193,NA,main,main
208,26,34.3535274091045,110.278153139126,29.5373936039437,110.414703325207,29.9769970436405,323.423713859814,289.070186450709,1978.68482875528,2013.03835616438,SC1_KJ473814.1,main,main
