node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,310.443452693032,105.70400389552,23.5783362362076,106.554442823402,24.9599379714309,310.443452693032,0.0,1547.79751583137,1858.2409685244,,main,main,175.71035080044783,0.5659979274041611
143,266,16.8240668275558,105.70400389552,23.5783362362076,106.516810464874,24.6866974150483,16.8240668275558,0.0,1547.79751583137,1564.62158265893,,main,main,147.97368617750553,8.795357727368415
266,267,236.320736708587,106.516810464874,24.6866974150483,106.834559610364,25.1426673898166,253.144803536143,16.8240668275558,1564.62158265893,1800.94231936751,,main,main,59.84516001875302,0.25323702376803936
144,145,54.2819454608215,106.554442823402,24.9599379714309,106.544936913122,24.8882043071373,364.725398153853,310.443452693032,1858.2409685244,1912.52291398522,,main,main,8.003870264009821,0.1474499522090027
145,161,1.80334562164886,106.544936913122,24.8882043071373,108.303059676942,26.8721883286697,366.528743775502,364.725398153853,1912.52291398522,1914.32625960687,,main,main,281.69305334635504,156.20580434758455
161,208,11.8379452567019,108.303059676942,26.8721883286697,108.287841987723,26.8872944090133,378.366689032204,366.528743775502,1914.32625960687,1926.16420486357,,main,main,2.255610595102382,0.19054071852760066
208,255,1.78905645380082,108.287841987723,26.8872944090133,108.242525656892,26.8937179157012,380.155745486005,378.366689032204,1926.16420486357,1927.95326131737,,main,main,4.558126056913883,2.547782126846932
208,209,18.4957151118349,108.287841987723,26.8872944090133,108.390718574576,26.9616005051324,396.862404144039,378.366689032204,1926.16420486357,1944.65991997541,,main,main,13.12215107290466,0.7094697876541229
161,162,35.4619540088988,108.303059676942,26.8721883286697,112.798255125573,20.3559496526599,401.990697784401,366.528743775502,1914.32625960687,1949.78821361577,,main,main,854.9392220986139,24.10863264568207
255,256,23.8786514644019,108.242525656892,26.8937179157012,110.516656534992,30.0123129506883,404.034396950407,380.155745486005,1927.95326131737,1951.83191278178,,main,main,411.1534521833639,17.218453596356063
145,146,43.4537329747335,106.544936913122,24.8882043071373,107.269167298866,24.8971937336381,408.179131128587,364.725398153853,1912.52291398522,1955.97664695996,,main,main,73.18117839508292,1.6841171836176807
