node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,7.17898740571633,104.277385269257,28.1491791535258,104.301177076774,28.1871179765532,7.17898740571633,0.0,1576.48948829425,1583.66847569997,,main,main,4.810097330945285,0.6700244838311326
144,267,199.437616423231,104.301177076774,28.1871179765532,109.240287436258,30.3508825849014,206.616603828947,7.17898740571633,1583.66847569997,1783.1060921232,,main,main,536.5090813559917,2.6901097745645632
144,145,278.686748062528,104.301177076774,28.1871179765532,104.406134825764,27.542015416699,285.865735468244,7.17898740571633,1583.66847569997,1862.3552237625,,main,main,72.2319361846652,0.259186834992451
145,146,50.0922011854429,104.406134825764,27.542015416699,112.221701598476,27.8123282363414,335.957936653687,285.865735468244,1862.3552237625,1912.44742494794,,main,main,771.4838781137407,15.401277241894066
146,162,4.97397325725899,112.221701598476,27.8123282363414,112.164374477152,27.5329323886774,340.931909910946,335.957936653687,1912.44742494794,1917.4213982052,,main,main,31.47336203538226,6.327609821675298
162,163,14.8557554078899,112.164374477152,27.5329323886774,111.574541983314,26.7331976282282,355.787665318836,340.931909910946,1917.4213982052,1932.27715361309,,main,main,106.1688394154073,7.146646972864199
163,164,8.26689220305229,111.574541983314,26.7331976282282,112.892115099776,29.2520888691692,364.054557521888,355.787665318836,1932.27715361309,1940.54404581614,,main,main,307.75529536864065,37.22744748685748
163,173,12.4430032917945,111.574541983314,26.7331976282282,112.017095794531,27.1384976055533,368.230668610631,355.787665318836,1932.27715361309,1944.72015690488,,main,main,62.83616977808977,5.049919887068332
146,147,32.5260273091235,112.221701598476,27.8123282363414,112.215915997879,27.8396981758185,368.483963962811,335.957936653687,1912.44742494794,1944.97345225706,,main,main,3.086139203409375,0.09488214389292227
162,219,32.716509212596,112.164374477152,27.5329323886774,114.511082355053,22.8135984512226,373.648419123542,340.931909910946,1917.4213982052,1950.1379074178,,main,main,573.7749237307673,17.53777947403574
173,175,19.4323305240498,112.017095794531,27.1384976055533,111.233206341488,24.3397826263806,387.66299913468,368.230668610631,1944.72015690488,1964.15248742893,,main,main,319.8708016102898,16.460753444596467
219,220,18.6549221667741,114.511082355053,22.8135984512226,115.184182357202,23.3399459228449,392.303341290316,373.648419123542,1950.1379074178,1968.79282958457,,main,main,90.30177232970695,4.840640530280077
145,265,106.9697045671,104.406134825764,27.542015416699,98.5566451077569,24.2025657349808,392.835440035344,285.865735468244,1862.3552237625,1969.3249283296,,main,main,693.082317025706,6.479239330711145
164,165,30.1318391642214,112.892115099776,29.2520888691692,112.850377152258,29.2330765358372,394.18639668611,364.054557521888,1940.54404581614,1970.67588498036,,main,main,4.5719847736292145,0.15173268212110988
267,268,192.282413461071,109.240287436258,30.3508825849014,111.270308394258,29.908688984652,398.899017290018,206.616603828947,1783.1060921232,1975.38850558427,,main,main,201.65874729476639,1.0487633458771501
165,166,4.97114341374334,112.850377152258,29.2330765358372,112.874569194098,29.2864205811682,399.157540099853,394.18639668611,1970.67588498036,1975.64702839411,,main,main,6.3630387780094075,1.2799950129014588
219,228,27.9737867382123,114.511082355053,22.8135984512226,113.845569856599,23.1019068601096,401.622205861754,373.648419123542,1950.1379074178,1978.11169415601,,main,main,75.3500036820342,2.693593269555666
175,176,18.5459635338999,111.233206341488,24.3397826263806,110.908127183789,24.0431628618883,406.20896266858,387.66299913468,1964.15248742893,1982.69845096283,,main,main,46.58583610837701,2.5119124182048256
165,171,12.1708944938997,112.850377152258,29.2330765358372,111.701284305384,26.6617906069933,406.35729118001,394.18639668611,1970.67588498036,1982.84677947426,,main,main,306.5582857801441,25.18781885208169
176,179,2.23884138244351,110.908127183789,24.0431628618883,104.858577934989,24.7829166147181,408.447804051024,406.20896266858,1982.69845096283,1984.93729234528,,main,main,618.9636338003254,276.46605009809934
228,229,7.68952040018656,113.845569856599,23.1019068601096,113.079094769624,22.912182918561,409.311726261941,401.622205861754,1978.11169415601,1985.80121455619,,main,main,81.33731698058625,10.57768400986528
147,149,41.5635280404555,112.215915997879,27.8396981758185,112.272288364808,27.8963009436527,410.047492003266,368.483963962811,1944.97345225706,1986.53698029752,,main,main,8.37649867206676,0.20153483274840303
229,230,3.26255751021442,113.079094769624,22.912182918561,113.391085852027,23.0003887010405,412.574283772155,409.311726261941,1985.80121455619,1989.06377206641,,main,main,33.45425684999819,10.25399759092661
268,275,15.1108274559307,111.270308394258,29.908688984652,110.928575817881,29.8667969204779,414.009844745949,398.899017290018,1975.38850558427,1990.4993330402,,main,main,33.33457837492205,2.206006154999731
179,180,5.96281471467385,104.858577934989,24.7829166147181,103.998311668306,24.7707666307402,414.410618765698,408.447804051024,1984.93729234528,1990.90010705995,,main,main,87.0104223414421,14.592172741393211
173,174,48.2495425727792,112.017095794531,27.1384976055533,108.080045314621,32.0263142777778,416.48021118341,368.230668610631,1944.72015690488,1992.96969947766,,main,main,662.4639115268061,13.729952165402421
265,266,23.7055559125796,98.5566451077569,24.2025657349808,98.4874321002808,24.2057808464507,416.540995947924,392.835440035344,1969.3249283296,1993.03048424218,,main,main,7.040402621083955,0.2969937784647308
180,202,2.60162690311035,103.998311668306,24.7707666307402,104.947656519082,25.1313882894871,417.012245668808,414.410618765698,1990.90010705995,1993.50173396306,,main,main,103.86315942443484,39.92238829490202
202,203,3.04544627980744,104.947656519082,25.1313882894871,105.041715233792,25.1138873373298,420.057691948616,417.012245668808,1993.50173396306,1996.54718024287,,main,main,9.681869790082775,3.179130052064142
