node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,94.5472986785259,102.519080703952,25.6890535141597,102.487943996293,25.7755105591714,94.5472986785259,0.0,1381.92550987867,1476.4728085572,,main,main,10.0747554414098,0.10655783488500696
144,267,254.937353319305,102.487943996293,25.7755105591714,102.61859550576,27.0201815380219,349.48465199783,94.5472986785259,1476.4728085572,1731.4101618765,,main,main,138.5170135970414,0.5433374583737481
144,145,331.482169189859,102.487943996293,25.7755105591714,102.567348392707,25.8288717508889,426.029467868385,94.5472986785259,1476.4728085572,1807.95497774706,,main,main,9.91753166082104,0.0299187485259296
145,146,59.328661128236,102.567348392707,25.8288717508889,102.655687837092,25.7662048137918,485.358128996621,426.029467868385,1807.95497774706,1867.28363887529,,main,main,11.255612664056034,0.18971627624846576
146,193,26.625895511696,102.655687837092,25.7662048137918,104.768868100774,27.0492958801771,511.984024508317,485.358128996621,1867.28363887529,1893.90953438699,,main,main,254.27297253322868,9.549837391254457
146,147,35.3899925349031,102.655687837092,25.7662048137918,103.223588715532,26.2714943454254,520.748121531524,485.358128996621,1867.28363887529,1902.6736314102,,main,main,79.78356218944867,2.254410257667129
193,203,10.939291114826,104.768868100774,27.0492958801771,105.02792502407,27.1634809892435,522.923315623143,511.984024508317,1893.90953438699,1904.84882550182,,main,main,28.635211421231784,2.6176478092280164
193,194,16.8565625317977,104.768868100774,27.0492958801771,107.885471531034,27.354412755619,528.840587040115,511.984024508317,1893.90953438699,1910.76609691879,,main,main,310.62070037325884,18.427286096279328
194,195,29.6563012277989,107.885471531034,27.354412755619,111.676235594355,28.921488562848,558.496888267914,528.840587040115,1910.76609691879,1940.42239814659,,main,main,410.86180108328466,13.854114777407087
203,204,43.1468151849237,105.02792502407,27.1634809892435,115.203753792815,23.9982532226836,566.070130808067,522.923315623143,1904.84882550182,1947.99564068674,,main,main,1080.3846302183947,25.03973064032548
203,250,47.1874362392992,105.02792502407,27.1634809892435,101.334202574606,25.4034552534389,570.110751862443,522.923315623143,1904.84882550182,1952.03626174112,,main,main,417.24637735390587,8.84231928257229
147,149,51.5438053505042,103.223588715532,26.2714943454254,109.180195569565,21.7707261921949,572.291926882029,520.748121531524,1902.6736314102,1954.2174367607,,main,main,784.4604152226477,15.219295701747681
267,268,227.790527219923,102.61859550576,27.0201815380219,102.392025538692,26.6882625891725,577.275179217753,349.48465199783,1731.4101618765,1959.20068909643,,main,main,43.12269844055321,0.18930856768648635
204,205,11.7487067320296,115.203753792815,23.9982532226836,115.393765313962,24.2459950858371,577.818837540097,566.070130808067,1947.99564068674,1959.74434741877,,main,main,33.55657009162437,2.856192673542669
145,265,153.456278926317,102.567348392707,25.8288717508889,100.438119498677,24.1854656488132,579.485746794702,426.029467868385,1807.95497774706,1961.41125667337,,main,main,281.6568715449806,1.8354209649526296
195,196,30.0056193624812,111.676235594355,28.921488562848,111.823168603508,29.7240913562019,588.502507630395,558.496888267914,1940.42239814659,1970.42801750907,,main,main,90.09895004878088,3.0027358862466915
149,150,19.1719578347807,109.180195569565,21.7707261921949,107.545806705147,22.5599680376095,591.463884716809,572.291926882029,1954.2174367607,1973.38939459548,,main,main,189.8792835402866,9.904011117519682
204,213,28.99198923764,115.203753792815,23.9982532226836,114.603667401981,23.6155816657044,595.062120045707,566.070130808067,1947.99564068674,1976.98762992438,,main,main,74.40218193080938,2.566301377975603
195,201,37.8187978954338,111.676235594355,28.921488562848,111.589127844867,29.1331938570455,596.315686163348,558.496888267914,1940.42239814659,1978.24119604202,,main,main,24.951769352407155,0.6597716146715441
213,214,3.51509568806365,114.603667401981,23.6155816657044,114.651779789897,23.5596215059915,598.577215733771,595.062120045707,1976.98762992438,1980.50272561244,,main,main,7.907563273761351,2.2496011419015924
150,153,7.6650314835683,107.545806705147,22.5599680376095,107.731594824225,22.5864547434498,599.128916200378,591.463884716809,1973.38939459548,1981.05442607905,,main,main,19.330641524826124,2.5219259133202065
153,154,2.39869031084541,107.731594824225,22.5864547434498,103.325886364848,25.2478179335266,601.527606511223,599.128916200378,1981.05442607905,1983.4531163899,,main,main,536.6865011258935,223.7414720438589
154,155,2.02009247980236,103.325886364848,25.2478179335266,103.183018551656,25.069035049895,603.547698991025,601.527606511223,1983.4531163899,1985.4732088697,,main,main,24.488792172380936,12.122609443492829
214,224,6.43111878310203,114.651779789897,23.5596215059915,114.27058778195,22.6248988267801,605.008334516873,598.577215733771,1980.50272561244,1986.93384439555,,main,main,110.63801238635442,17.203540490817762
154,176,5.4380926097594,103.325886364848,25.2478179335266,103.318990159834,25.2402398961803,606.965699120982,601.527606511223,1983.4531163899,1988.89120899965,,main,main,1.0896983553354436,0.20038245641124816
176,180,0.780941161269524,103.318990159834,25.2402398961803,103.320293348696,25.2415510779627,607.746640282252,606.965699120982,1988.89120899965,1989.67215016092,,main,main,0.19579718515197286,0.2507195098202769
268,269,30.8899159329215,102.392025538692,26.6882625891725,99.7218748910891,20.8284878857778,608.165095150675,577.275179217753,1959.20068909643,1990.09060502935,,main,main,703.6977073848186,22.780823001037685
269,274,0.65491352869341,99.7218748910891,20.8284878857778,99.7916759686281,20.8517068366621,608.820008679368,608.165095150675,1990.09060502935,1990.74551855804,,main,main,7.706353027295224,11.76697791335879
268,275,32.9236960205405,102.392025538692,26.6882625891725,112.164469594289,27.4345712270449,610.198875238294,577.275179217753,1959.20068909643,1992.12438511697,,main,main,972.7008874790877,29.544097566452965
250,252,40.555687698297,101.334202574606,25.4034552534389,118.549433716355,37.9454538350659,610.66643956074,570.110751862443,1952.03626174112,1992.59194943941,,main,main,2137.8627868339604,52.71425312123934
