node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,126.920012766501,105.3852941307,26.272145781645,102.854868276374,23.7408108351202,126.920012766501,0.0,1498.83572097284,1625.75573373934,,main,main,379.2796689736316,2.9883362025136657
144,145,174.007821327314,102.854868276374,23.7408108351202,103.242247818997,23.4902051337833,300.927834093814,126.920012766501,1625.75573373934,1799.76355506665,,main,main,48.30310656084364,0.27759158290927644
143,162,332.02992272797,105.3852941307,26.272145781645,103.763187357059,25.8609989906168,332.02992272797,0.0,1498.83572097284,1830.86564370081,,main,main,168.57890728185868,0.5077220326915364
162,163,63.7536835305811,103.763187357059,25.8609989906168,110.366255282316,29.8647990151756,395.783606258551,332.02992272797,1830.86564370081,1894.61932723139,,main,main,786.9857358127454,12.344161030872002
163,210,14.7568266056438,110.366255282316,29.8647990151756,110.196647056182,29.6514798688233,410.540432864195,395.783606258551,1894.61932723139,1909.37615383703,,main,main,28.779175803323135,1.9502279570267795
163,164,17.6055997218166,110.366255282316,29.8647990151756,109.824268902187,29.8367195187002,413.389205980368,395.783606258551,1894.61932723139,1912.22492695321,,main,main,52.46468342208395,2.9799997870603914
210,211,16.5885839567968,110.196647056182,29.6514798688233,111.321060776607,30.4087919489463,427.129016820992,410.540432864195,1909.37615383703,1925.96473779383,,main,main,137.1505965185685,8.267769984210986
211,212,12.569372742613,111.321060776607,30.4087919489463,111.018686096121,30.3600397251894,439.698389563605,427.129016820992,1925.96473779383,1938.53411053644,,main,main,29.560172263415193,2.351761927084839
211,274,26.3066429149741,111.321060776607,30.4087919489463,111.585681138716,30.4325102989329,453.435659735966,427.129016820992,1925.96473779383,1952.2713807088,,main,main,25.559468924406495,0.9715975165290931
164,165,46.6720243261583,109.824268902187,29.8367195187002,110.714488413402,24.4715761407282,460.061230306526,413.389205980368,1912.22492695321,1958.89695127936,,main,main,600.9965875474604,12.8770199327013
145,146,163.211708058586,103.242247818997,23.4902051337833,104.15871574617,24.8447225497989,464.1395421524,300.927834093814,1799.76355506665,1962.97526312524,,main,main,176.58119333028674,1.081914989008642
212,213,26.2718045728168,111.018686096121,30.3600397251894,113.523321884495,23.4268629536546,465.970194136422,439.698389563605,1938.53411053644,1964.80591510926,,main,main,807.4245910358767,30.73350324291433
212,259,28.9221091050624,111.018686096121,30.3600397251894,110.90816228705,30.4191586088701,468.620498668667,439.698389563605,1938.53411053644,1967.4562196415,,main,main,12.4812951845602,0.43154858240872646
162,282,141.60800006374,103.763187357059,25.8609989906168,104.071489358564,26.0497083433103,473.637922791711,332.02992272797,1830.86564370081,1972.47364376455,,main,main,37.29000149300079,0.2633325905048865
274,275,25.7626542785053,111.585681138716,30.4325102989329,111.323855039214,30.43991230007,479.198314014471,453.435659735966,1952.2713807088,1978.03403498731,,main,main,25.164787426808008,0.9767932742785703
165,166,20.57379632282,110.714488413402,24.4715761407282,109.98629244146,24.9241831027287,480.635026629346,460.061230306526,1958.89695127936,1979.47074760218,,main,main,89.12720223722826,4.332073713511509
166,169,5.29680245228138,109.98629244146,24.9241831027287,102.889029117719,24.8899850876477,485.931829081628,480.635026629346,1979.47074760218,1984.76755005446,,main,main,716.9358331087279,135.35257158777694
169,170,1.04576230509979,102.889029117719,24.8899850876477,102.811897404507,24.9756826280223,486.977591386727,485.931829081628,1984.76755005446,1985.81331235956,,main,main,12.280449027213516,11.74305955313782
213,222,21.1974396066944,113.523321884495,23.4268629536546,112.867163172336,23.0704422309362,487.167633743116,465.970194136422,1964.80591510926,1986.00335471595,,main,main,77.8897378410435,3.674488017715357
275,276,8.08033348094915,111.323855039214,30.43991230007,111.316475501477,30.8836045612497,487.27864749542,479.198314014471,1978.03403498731,1986.11436846826,,main,main,49.194437616537094,6.08816922377299
213,214,22.1201796453949,113.523321884495,23.4268629536546,113.709943154604,23.3303787215515,488.090373781817,465.970194136422,1964.80591510926,1986.92609475465,,main,main,21.86763377350613,0.9885830099060093
164,209,75.7177295078912,109.824268902187,29.8367195187002,109.270211957247,31.8062481772527,489.106935488259,413.389205980368,1912.22492695321,1987.9426564611,,main,main,224.6966162890184,2.967556182011517
222,223,4.06916598547078,112.867163172336,23.0704422309362,113.126221356531,23.2512116005596,491.236799728587,487.167633743116,1986.00335471595,1990.07252070142,,main,main,33.23403628463301,8.167284500877399
146,153,28.182100218629,104.15871574617,24.8447225497989,113.877526591918,27.2322609875578,492.321642371029,464.1395421524,1962.97526312524,1991.15736334387,,main,main,1007.6974853938185,35.756649702342195
223,224,1.33029231223509,113.126221356531,23.2512116005596,113.098478904498,23.2188434986807,492.567092040822,491.236799728587,1990.07252070142,1991.40281301366,,main,main,4.5729020538141825,3.437516710993408
