node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.3885523836996,111.474884599888,40.5815663266494,115.891167775808,34.5319463986988,85.3885523836996,0.0,1280.82713562065,1366.21568800435,,main,main,776.3219610463672,9.091639796841953
144,145,425.049681356182,115.891167775808,34.5319463986988,116.615629601168,33.887954791288,510.438233739882,85.3885523836996,1366.21568800435,1791.26536936053,,main,main,97.77706839187015,0.23003679965103932
144,162,469.692372056674,115.891167775808,34.5319463986988,111.481976914554,31.2143596412492,555.080924440374,85.3885523836996,1366.21568800435,1835.90806006102,,main,main,552.7315934457711,1.176794911583272
162,163,52.2747355689861,111.481976914554,31.2143596412492,111.12536332712,30.9587404509671,607.35566000936,555.080924440374,1835.90806006102,1888.18279563001,,main,main,44.283756762655536,0.8471349741064687
163,164,2.69022649200309,111.12536332712,30.9587404509671,111.106122600569,30.9625664792688,610.045886501363,607.35566000936,1888.18279563001,1890.87302212201,,main,main,1.8866306461923248,0.7012906354912803
163,220,20.3219672096834,111.12536332712,30.9587404509671,111.276748270932,30.9720217464221,627.677627219043,607.35566000936,1888.18279563001,1908.50476283969,,main,main,14.537889657214949,0.715378068826312
164,211,25.2452159377211,111.106122600569,30.9625664792688,110.403988105799,30.2507621730335,635.291102439084,610.045886501363,1890.87302212201,1916.11823805973,,main,main,103.73261523815133,4.109000909085324
164,165,28.0105829602287,111.106122600569,30.9625664792688,111.086618959604,30.9017216218978,638.056469461592,610.045886501363,1890.87302212201,1918.88360508224,,main,main,6.998560304080947,0.249854146699409
165,166,22.6732122022198,111.086618959604,30.9017216218978,108.551645347352,22.7760802432673,660.729681663812,638.056469461592,1918.88360508224,1941.55681728446,,main,main,934.8291009523034,41.23055403948364
220,221,40.7467630376051,111.276748270932,30.9720217464221,114.372315285357,25.2907137299188,668.424390256648,627.677627219043,1908.50476283969,1949.2515258773,,main,main,699.1100519964117,17.15743779085481
145,146,163.651267082978,116.615629601168,33.887954791288,109.861180191148,25.9851672378289,674.08950082286,510.438233739882,1791.26536936053,1954.91663644351,,main,main,1091.4432058936495,6.669323283273099
211,212,43.5526266882357,110.403988105799,30.2507621730335,110.670519906332,29.6155107347419,678.84372912732,635.291102439084,1916.11823805973,1959.67086474797,,main,main,74.97318682001882,1.721438923918459
166,167,26.1640311638902,108.551645347352,22.7760802432673,108.272468335157,22.7752700675259,686.893712827702,660.729681663812,1941.55681728446,1967.72084844835,,main,main,28.66914936307063,1.095746644830397
212,214,8.42140395260189,110.670519906332,29.6155107347419,110.415824352197,29.6121563255858,687.265133079922,678.84372912732,1959.67086474797,1968.09226870057,,main,main,24.67201033889863,2.9296790033775695
220,267,60.263642191787,111.276748270932,30.9720217464221,110.602570282684,30.1495980656215,687.94126941083,627.677627219043,1908.50476283969,1968.76840503148,,main,main,111.78695443580851,1.854965122752626
167,170,6.04479061628078,108.272468335157,22.7752700675259,108.28608876658,23.298863343794,692.938503443983,686.893712827702,1967.72084844835,1973.76563906463,,main,main,58.0018950855045,9.59535222432431
214,215,7.82870924988109,110.415824352197,29.6121563255858,110.562774497338,29.6172425230017,695.093842329803,687.265133079922,1968.09226870057,1975.92097795045,,main,main,14.244284993433954,1.8194934233443796
162,282,142.196276719869,111.481976914554,31.2143596412492,98.9434034473935,25.111384882477,697.277201160243,555.080924440374,1835.90806006102,1978.10433678089,,main,main,1403.5361085560346,9.870413916118519
221,230,29.0309600858818,114.372315285357,25.2907137299188,114.303372548798,22.8640403270285,697.45535034253,668.424390256648,1949.2515258773,1978.28248596318,,main,main,268.8684096127821,9.261437059518293
170,171,6.78555736481347,108.28608876658,23.298863343794,102.580656390156,24.7297018280726,699.724060808796,692.938503443983,1973.76563906463,1980.55119642945,,main,main,601.6567678548761,88.66725834118937
221,222,33.464392295099,114.372315285357,25.2907137299188,114.468816231856,25.2548930403508,701.888782551747,668.424390256648,1949.2515258773,1982.7159181724,,main,main,10.498921823076332,0.3137341246329443
230,231,6.08178714610258,114.303372548798,22.8640403270285,114.314695971087,22.928728913688,703.537137488633,697.45535034253,1978.28248596318,1984.36427310928,,main,main,7.257375483987702,1.1932965277547538
171,172,4.83757558916412,102.580656390156,24.7297018280726,102.618863066018,24.6980464871625,704.56163639796,699.724060808796,1980.55119642945,1985.38877201861,,main,main,5.219174498032804,1.0788822627854007
146,153,30.8601547370341,109.861180191148,25.9851672378289,112.52983482283,27.0119226205083,704.949655559894,674.08950082286,1954.91663644351,1985.77679118054,,main,main,289.33325553371316,9.375625559858108
153,154,0.817970234679912,112.52983482283,27.0119226205083,112.633780208812,27.0616493869051,705.767625794574,704.949655559894,1985.77679118054,1986.59476141522,,main,main,11.693258927863493,14.295457746624848
231,232,2.38762609182379,114.314695971087,22.928728913688,114.338296767405,22.824815996359,705.924763580457,703.537137488633,1984.36427310928,1986.75189920111,,main,main,11.759631968280614,4.9252401825187
172,173,3.3093398890208,102.618863066018,24.6980464871625,102.429864912925,24.7206454498043,707.870976286981,704.56163639796,1985.38877201861,1988.69811190763,,main,main,19.287154894534996,5.828097306814221
173,174,0.615682574686957,102.429864912925,24.7206454498043,102.795460040984,24.8198105227989,708.486658861668,707.870976286981,1988.69811190763,1989.31379448232,,main,main,38.5723033953487,62.649659063293676
154,156,4.27528663138737,112.633780208812,27.0616493869051,112.743595338535,27.0852359387258,710.042912425961,705.767625794574,1986.59476141522,1990.87004804661,,main,main,11.201744587474778,2.620115457344133
267,269,26.2082421441941,110.602570282684,30.1495980656215,110.769954486357,31.6108022461336,714.149511555024,687.94126941083,1968.76840503148,1994.97664717567,,main,main,162.78865494951427,6.21135343812354
171,189,15.5506314851905,102.580656390156,24.7297018280726,102.592198321791,24.7116910521923,715.274692293987,699.724060808796,1980.55119642945,1996.10182791464,,main,main,2.311678409968058,0.14865495412000235
232,233,9.77214463943467,114.338296767405,22.824815996359,117.351314673452,27.4108373453076,715.696908219891,705.924763580457,1986.75189920111,1996.52404384054,,main,main,591.8906720908038,60.569168174433145
174,175,7.27628016467667,102.795460040984,24.8198105227989,105.185810886484,25.177681338047,715.762939026344,708.486658861668,1989.31379448232,1996.59007464699,,main,main,244.53942277390172,33.60775248334162
175,177,0.201054435505128,105.185810886484,25.177681338047,105.181930023764,25.1789532796094,715.96399346185,715.762939026344,1996.59007464699,1996.7911290825,,main,main,0.4158064962077295,2.0681289381309083
282,283,18.9622977869118,98.9434034473935,25.111384882477,98.8715024112535,24.9186120042057,716.239498947155,697.277201160243,1978.10433678089,1997.0666345678,,main,main,22.553652318935313,1.1893944801616998
146,147,42.5127226162807,109.861180191148,25.9851672378289,101.540475615312,21.3870510466609,716.60222343914,674.08950082286,1954.91663644351,1997.42935905979,,main,main,989.3443989109512,23.271725216019718
177,178,0.803423542273581,105.181930023764,25.1789532796094,105.360691571856,25.1540096623983,716.767417004123,715.96399346185,1996.7911290825,1997.59455262477,,main,main,18.232197279732514,22.6931329745925
215,216,21.7090961984602,110.562774497338,29.6172425230017,110.99786744319,29.5425413817913,716.802938528263,695.093842329803,1975.92097795045,1997.63007414891,,main,main,42.96166797067337,1.9789708230101533
232,246,10.980521691099,114.338296767405,22.824815996359,113.994267063893,22.486734081328,716.905285271556,705.924763580457,1986.75189920111,1997.73242089221,,main,main,51.49726843532968,4.689874478101915
165,210,79.3778755560168,111.086618959604,30.9017216218978,107.774114410174,31.7700215327444,717.434345017609,638.056469461592,1918.88360508224,1998.26148063826,,main,main,329.5994496630796,4.152283584743736
147,148,1.25786823556474,101.540475615312,21.3870510466609,101.546388960224,21.3968688426835,717.860091674705,716.60222343914,1997.42935905979,1998.68722729535,,main,main,1.2480699625072784,0.992210413793411
