node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,310.247630876076,105.69318364383,25.8660906626655,106.178086919285,24.3719685047044,310.247630876076,0.0,1475.22205915816,1785.46969003424,,main,main,172.5839542721087,0.5562780730501208
143,161,32.4937903390667,105.69318364383,25.8660906626655,105.468101220266,27.2818266874101,32.4937903390667,0.0,1475.22205915816,1507.71584949723,,main,main,158.45373961147507,4.876431402986219
161,162,332.566409610721,105.468101220266,27.2818266874101,111.524005621616,25.9107052125455,365.060199949788,32.4937903390667,1507.71584949723,1840.28225910795,,main,main,621.9665008763329,1.870202410412896
162,163,66.4505230013636,111.524005621616,25.9107052125455,112.9997586046,26.8730838749818,431.510722951152,365.060199949788,1840.28225910795,1906.73278210931,,main,main,181.80231132865038,2.735904897617129
163,210,9.13230620530108,112.9997586046,26.8730838749818,111.480465437784,30.3357989074212,440.643029156453,431.510722951152,1906.73278210931,1915.86508831462,,main,main,411.51973640708485,45.061973082791255
163,164,16.856899803488,112.9997586046,26.8730838749818,113.482155201747,27.2320951564477,448.36762275464,431.510722951152,1906.73278210931,1923.5896819128,,main,main,62.23194089994758,3.69177853730083
210,211,9.00545566663094,111.480465437784,30.3357989074212,111.088466034071,30.610366902321,449.648484823084,440.643029156453,1915.86508831462,1924.87054398125,,main,main,48.408889985453115,5.375507001253554
164,166,15.9569687160561,113.482155201747,27.2320951564477,111.346380523039,24.3360562916238,464.324591470696,448.36762275464,1923.5896819128,1939.54665062886,,main,main,385.7568923870341,24.174822878413035
210,273,33.8303326218763,111.480465437784,30.3357989074212,110.934854184102,30.1063585333278,474.473361778329,440.643029156453,1915.86508831462,1949.69542093649,,main,main,58.36092901998752,1.7251065684837095
211,212,25.6592943889146,111.088466034071,30.610366902321,110.61845253634,23.0130636612864,475.307779211998,449.648484823084,1924.87054398125,1950.52983837016,,main,main,843.0855295429386,32.85692571137774
273,280,4.89980215008498,110.934854184102,30.1063585333278,110.305878115065,29.9322350258653,479.373163928414,474.473361778329,1949.69542093649,1954.59522308658,,main,main,63.67189188290076,12.9947883470757
211,258,32.502711599808,111.088466034071,30.610366902321,111.459507484622,30.6471006071506,482.151196422892,449.648484823084,1924.87054398125,1957.37325558105,,main,main,35.804916570577056,1.1015978300957685
212,213,16.5977720783133,110.61845253634,23.0130636612864,111.599308481298,23.347686305266,491.905551290312,475.307779211998,1950.52983837016,1967.12761044847,,main,main,107.04467100463059,6.449339736656311
166,167,28.97567148667,111.346380523039,24.3360562916238,107.868148845032,24.286060979971,493.300262957366,464.324591470696,1939.54665062886,1968.52232211553,,main,main,353.09458157010585,12.18589815019624
273,274,19.7499305800065,110.934854184102,30.1063585333278,110.884487745895,29.61581689157,494.223292358336,474.473361778329,1949.69542093649,1969.4453515165,,main,main,54.59391703955892,2.764258680221698
162,282,133.945031575692,111.524005621616,25.9107052125455,100.777203738919,25.2256641785519,499.00523152548,365.060199949788,1840.28225910795,1974.22729068364,,main,main,1082.205940749317,8.079478036762902
212,221,24.2249521819292,110.61845253634,23.0130636612864,113.79597406677,22.9035455430803,499.532731393928,475.307779211998,1950.52983837016,1974.75479055209,,main,main,326.08673455590446,13.460779286868995
144,145,191.668218336083,106.178086919285,24.3719685047044,101.116028027325,21.1570829505484,501.915849212159,310.247630876076,1785.46969003424,1977.13790837032,,main,main,629.985005243412,3.2868516789714044
