node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,376.682308969649,113.85980124816,29.0425235598563,112.114093252499,29.5789460115946,376.682308969649,0.0,1471.70031184239,1848.38262081204,,main,main,179.70689768865313,0.4770781462506457
143,266,99.7478651887499,113.85980124816,29.0425235598563,115.082817050683,27.314327184652,99.7478651887499,0.0,1471.70031184239,1571.44817703114,,main,main,226.0590713980557,2.266304857455254
266,267,230.027709944966,115.082817050683,27.314327184652,114.343600821638,27.1196837623603,329.775575133716,99.7478651887499,1571.44817703114,1801.4758869761,,main,main,76.33938170559682,0.3318703721558632
144,145,54.1131535543644,112.114093252499,29.5789460115946,111.768179584958,30.1200722986458,430.795462524013,376.682308969649,1848.38262081204,1902.4957743664,,main,main,68.66839014188301,1.2689777924861798
145,146,16.9266144297894,111.768179584958,30.1200722986458,111.696486910767,30.8547005250698,447.722076953803,430.795462524013,1902.4957743664,1919.42238879619,,main,main,81.73176050403333,4.828594686967785
146,209,4.0758475837234,111.696486910767,30.8547005250698,110.559460171547,29.4300771605671,451.797924537526,447.722076953803,1919.42238879619,1923.49823637991,,main,main,192.19972997929483,47.15576969728467
145,218,26.3874044704099,111.768179584958,30.1200722986458,109.289510371068,23.058622064249,457.182866994423,430.795462524013,1902.4957743664,1928.88317883681,,main,main,820.3455661528365,31.088528129879126
146,147,16.8233763673585,111.696486910767,30.8547005250698,112.291920665985,31.0725305067523,464.545453321161,447.722076953803,1919.42238879619,1936.24576516355,,main,main,61.801964803460436,3.6735767811371978
209,210,26.4868981140542,110.559460171547,29.4300771605671,110.388741022322,29.5627190149934,478.28482265158,451.797924537526,1923.49823637991,1949.98513449397,,main,main,22.14089345954459,0.835918700793296
218,219,24.2938616008678,109.289510371068,23.058622064249,108.044796576435,22.9424399332732,481.476728595291,457.182866994423,1928.88317883681,1953.17704043768,,main,main,128.25729816018435,5.279411740602114
147,148,16.9741811148607,112.291920665985,31.0725305067523,114.55860073481,22.9158512299744,481.519634436022,464.545453321161,1936.24576516355,1953.21994627841,,main,main,931.2983380904466,54.865582721696406
210,212,13.4782424677865,110.388741022322,29.5627190149934,110.553130197112,29.5448785794889,491.763065119367,478.28482265158,1949.98513449397,1963.46337696176,,main,main,16.054034399477285,1.1911074042366447
147,194,30.8189208571676,112.291920665985,31.0725305067523,112.285970896105,30.8121121775088,495.364374178329,464.545453321161,1936.24576516355,1967.06468602072,,main,main,28.877780634047422,0.9370146595295622
267,268,171.31297586865,114.343600821638,27.1196837623603,114.892853898512,27.2155331604941,501.088551002366,329.775575133716,1801.4758869761,1972.78886284475,,main,main,55.46135740745077,0.3237428871119161
212,213,9.45351584356088,110.553130197112,29.5448785794889,110.600172604111,29.6691269868134,501.216580962928,491.763065119367,1963.46337696176,1972.91689280532,,main,main,14.50666288856306,1.5345256863819672
219,220,25.91827788877,108.044796576435,22.9424399332732,108.417922285356,23.0069820054797,507.395006484061,481.476728595291,1953.17704043768,1979.09531832645,,main,main,38.922811351868624,1.50175144810579
144,264,132.597004372259,112.114093252499,29.5789460115946,99.1084735331797,24.8305713340147,509.279313341908,376.682308969649,1848.38262081204,1980.9796251843,,main,main,1390.6597029083484,10.487866671588943
220,221,2.26274941852297,108.417922285356,23.0069820054797,108.586390036325,23.1760546791742,509.657755902584,507.395006484061,1979.09531832645,1981.35806774497,,main,main,25.465625688750357,11.254284491374777
148,157,30.3634946441005,114.55860073481,22.9158512299744,114.403473733307,22.204920371643,511.883129080123,481.519634436022,1953.21994627841,1983.58344092251,,main,main,80.32745491610379,2.6455273300272464
157,184,1.90268435860038,114.403473733307,22.204920371643,114.358468235157,22.1560422123919,513.785813438723,511.883129080123,1983.58344092251,1985.48612528111,,main,main,7.130031856471597,3.747354007638171
218,263,57.0029140482611,109.289510371068,23.058622064249,103.497864686491,31.2090662709925,514.185781042684,457.182866994423,1928.88317883681,1985.88609288507,,main,main,1069.6953312163234,18.765625390847102
194,196,22.1354374886571,112.285970896105,30.8121121775088,112.507509858112,31.2307828130441,517.499811666986,495.364374178329,1967.06468602072,1989.20012350937,,main,main,51.01056963813206,2.30447533120913
268,275,17.3386422986118,114.892853898512,27.2155331604941,113.503038541996,27.2940369539135,518.427193300978,501.088551002366,1972.78886284475,1990.12750514337,,main,main,137.9076122893702,7.953772268570973
221,222,9.15800929470191,108.586390036325,23.1760546791742,102.722587401091,25.0751860582728,518.815765197286,509.657755902584,1981.35806774497,1990.51607703967,,main,main,632.0157293011042,69.0123485315458
157,158,7.12263718144917,114.403473733307,22.204920371643,114.833985266704,22.9947059177541,519.005766261572,511.883129080123,1983.58344092251,1990.70607810396,,main,main,98.02364181660168,13.762268008246044
222,223,1.25194513263348,102.722587401091,25.0751860582728,102.856053653144,25.0341477314157,520.067710329919,518.815765197286,1990.51607703967,1991.76802217231,,main,main,14.214019133724038,11.35354798163135
148,149,39.637974456122,114.55860073481,22.9158512299744,114.889147354473,23.5585888523346,521.157608892144,481.519634436022,1953.21994627841,1992.85792073453,,main,main,78.81106503413979,1.9882717549399798
275,276,3.13736733996693,113.503038541996,27.2940369539135,113.352845375533,27.3906437407548,521.564560640945,518.427193300978,1990.12750514337,1993.26487248333,,main,main,18.315939472216314,5.837996475226065
222,244,2.79398861206417,102.722587401091,25.0751860582728,102.71306288586,24.7947733821926,521.60975380935,518.815765197286,1990.51607703967,1993.31006565174,,main,main,31.076743983140684,11.122716767331955
244,246,3.50200298881816,102.71306288586,24.7947733821926,102.787519558718,24.8819167623384,525.111756798168,521.60975380935,1993.31006565174,1996.81206864056,,main,main,12.240204767348143,3.4952011195966772
158,171,6.51011533369958,114.833985266704,22.9947059177541,116.093561477489,26.3093099378132,525.515881595271,519.005766261572,1990.70607810396,1997.21619343766,,main,main,388.6538358962528,59.69999239251387
268,269,25.1038443829837,114.892853898512,27.2155331604941,101.744115476046,21.4555118424005,526.19239538535,501.088551002366,1972.78886284475,1997.89270722774,,main,main,1477.8222223810078,58.86836294216075
246,247,1.30968829147456,102.787519558718,24.8819167623384,103.089744967546,24.9484367435548,526.421445089643,525.111756798168,1996.81206864056,1998.12175693203,,main,main,31.407194456975393,23.980663690300283
276,278,4.88582912583581,113.352845375533,27.3906437407548,113.311047664582,27.3843519594484,526.450389766781,521.564560640945,1993.26487248333,1998.15070160917,,main,main,4.1926857850546,0.8581318906312272
247,248,0.358393756474033,103.089744967546,24.9484367435548,103.074979728034,24.9749478752397,526.779838846117,526.421445089643,1998.12175693203,1998.48015068851,,main,main,3.293527991706433,9.189691316358246
223,224,7.24828899467325,102.856053653144,25.0341477314157,102.811068807423,25.0194487246185,527.315999324593,520.067710329919,1991.76802217231,1999.01631116698,,main,main,4.823379447931528,0.6654507638252584
248,249,0.585675296062998,103.074979728034,24.9749478752397,103.092481268848,24.9962374671904,527.36551414218,526.779838846117,1998.48015068851,1999.06582598457,,main,main,2.9468371575314274,5.031520327629547
249,250,0.0873644603843964,103.092481268848,24.9962374671904,103.10311307506,24.9801589972355,527.452878602564,527.36551414218,1999.06582598457,1999.15319044495,,main,main,2.0794983111218617,23.80256573407815
264,265,18.4479928570961,99.1084735331797,24.8305713340147,98.9786411845399,24.9351087150374,527.727306199004,509.279313341908,1980.9796251843,1999.42761804139,,main,main,17.498508748962095,0.9485318475842329
269,270,3.0527350295006,101.744115476046,21.4555118424005,101.745768282749,21.4637569550368,529.24513041485,526.19239538535,1997.89270722774,2000.94544225724,,main,main,0.9288583903102857,0.3042708853975573
171,172,3.97728379391127,116.093561477489,26.3093099378132,117.327795272469,26.64115509224,529.493165389183,525.515881595271,1997.21619343766,2001.19347723157,,main,main,128.44127526852543,32.29371649696035
213,214,28.3785212683233,110.600172604111,29.6691269868134,111.458116908182,30.5001558315449,529.595102231251,501.216580962928,1972.91689280532,2001.29541407364,,main,main,123.80305474920495,4.3625618677811975
223,243,9.74710575464608,102.856053653144,25.0341477314157,102.799473352386,25.0554365608877,529.814816084566,520.067710329919,1991.76802217231,2001.51512792695,,main,main,6.177550100614714,0.6337830178635445
196,197,12.6633121680122,112.507509858112,31.2307828130441,110.489716629677,30.6025633689432,530.163123834998,517.499811666986,1989.20012350937,2001.86343567739,,main,main,205.06122910529368,16.19333286462627
158,159,11.7679934034115,114.833985266704,22.9947059177541,114.064044964342,22.5449697708333,530.773759664983,519.005766261572,1990.70607810396,2002.47407150737,,main,main,93.44712212623428,7.940786413012798
214,215,1.99137250269275,111.458116908182,30.5001558315449,111.879016922282,30.3110876989841,531.586474733944,529.595102231251,2001.29541407364,2003.28678657633,,main,main,45.55332534308264,22.87534114360074
171,179,6.20238758725149,116.093561477489,26.3093099378132,116.064272462566,26.5922867255475,531.718269182523,525.515881595271,1997.21619343766,2003.41858102491,,main,main,31.48817872390072,5.076783461359645
248,259,5.37101624912112,103.074979728034,24.9749478752397,105.074985471737,25.4804373876206,532.150855095238,526.779838846117,1998.48015068851,2003.85116693763,,main,main,209.1591736024651,38.942197137588366
215,75,0.751569588050742,111.879016922282,30.3110876989841,112.34162187028,29.9984526392641,532.338044321995,531.586474733944,2003.28678657633,2004.03835616438,SC1_DQ648857.1,main,main,56.45529724705226,75.11652699183018
172,173,2.88348037124721,117.327795272469,26.64115509224,117.362256908251,26.4658255446454,532.37664576043,529.493165389183,2001.19347723157,2004.07695760282,,main,main,19.727073903120615,6.841410851910166
269,271,6.35599323355129,101.744115476046,21.4555118424005,101.546796487003,21.3357445568503,532.548388618901,526.19239538535,1997.89270722774,2004.24870046129,,main,main,24.382267394253404,3.8361065687652216
159,161,1.7757205989511,114.064044964342,22.5449697708333,114.246730010364,22.2395317436845,532.549480263934,530.773759664983,2002.47407150737,2004.24979210632,,main,main,38.70246996914465,21.795360143935824
161,162,0.233217561292829,114.246730010364,22.2395317436845,114.179471505418,22.2581443410605,532.782697825227,532.549480263934,2004.24979210632,2004.48300966762,,main,main,7.232940503439772,31.013704385486047
162,168,0.0731983524263526,114.179471505418,22.2581443410605,114.228455626914,22.2956267340712,532.855896177653,532.782697825227,2004.48300966762,2004.55620802004,,main,main,6.5355102742437765,89.2849368545471
214,74,3.57627542407675,111.458116908182,30.5001558315449,111.517687716316,30.5937715525482,533.171377655328,529.595102231251,2001.29541407364,2004.87168949772,SC1_DQ412043.1,main,main,11.848359750302171,3.313044535254423
197,82,3.00825382032973,110.489716629677,30.6025633689432,111.332671435489,30.5260770360631,533.171377655328,530.163123834998,2001.86343567739,2004.87168949772,SC1_DQ412042.1,main,main,81.31259440075775,27.029831675521713
168,169,0.331212695718982,114.228455626914,22.2956267340712,114.235717989384,22.3198820260021,533.187108873372,532.855896177653,2004.55620802004,2004.88742071576,,main,main,2.7881875315192346,8.418117927112544
221,20,23.5955889658587,108.586390036325,23.1760546791742,108.433553618697,22.6105837783293,533.253344868443,509.657755902584,1981.35806774497,2004.95365671083,SC1_DQ071615.1,main,main,64.55524457328812,2.735903081999581
169,170,0.249297415480552,114.235717989384,22.3198820260021,113.9798862784,22.4123907600576,533.436406288853,533.187108873372,2004.88742071576,2005.13671813124,,main,main,28.270631106914614,113.40122019484008
170,99,0.030405156429282,113.9798862784,22.4123907600576,114.034702108927,22.2506001608467,533.466811445282,533.436406288853,2005.13671813124,2005.16712328767,SC1_DQ022305.2,main,main,18.784775583026924,617.815455964438
169,100,0.298880654101563,114.235717989384,22.3198820260021,114.246071792124,22.4450932615144,533.485989527474,533.187108873372,2004.88742071576,2005.18630136986,SC1_DQ084199.1,main,main,13.906263299671329,46.52781338917247
170,98,0.107117485196426,113.9798862784,22.4123907600576,113.990657960899,22.409309550193,533.543523774049,533.436406288853,2005.13671813124,2005.24383561644,SC1_DQ084200.1,main,main,1.1603724831124502,10.832708413426852
197,198,3.38913580200032,110.489716629677,30.6025633689432,112.464893489219,35.3312219635309,533.552259636998,530.163123834998,2001.86343567739,2005.25257147939,,main,main,555.9472417015356,164.03805399990375
162,163,0.893770067938387,114.179471505418,22.2581443410605,114.223524166465,22.3323049790995,533.676467893165,532.782697825227,2004.48300966762,2005.37677973555,,main,main,9.383284014658633,10.498543586610108
163,166,0.0148146571993131,114.223524166465,22.3323049790995,114.139513184965,22.3693815194247,533.691282550365,533.676467893165,2005.37677973555,2005.39159439275,,main,main,9.578218042654873,646.5365964120303
159,160,3.10230623393015,114.064044964342,22.5449697708333,113.983100826163,22.5393082957478,533.876065898913,530.773759664983,2002.47407150737,2005.5763777413,,main,main,8.349892721092111,2.6915114406723375
166,167,0.274254088328442,114.139513184965,22.3693815194247,114.010853762096,22.4604092939695,533.965536638693,533.691282550365,2005.39159439275,2005.66584848108,,main,main,16.645753577937015,60.69464152527909
163,164,0.30569238988236,114.223524166465,22.3323049790995,114.276434473704,22.3059963735935,533.982160283048,533.676467893165,2005.37677973555,2005.68247212544,,main,main,6.1809444870197545,20.219490872502174
215,216,2.44334229749109,111.879016922282,30.3110876989841,112.504970049318,28.8739024144156,534.029817031435,531.586474733944,2003.28678657633,2005.73012887382,,main,main,170.45605600801963,69.7634777505591
166,94,0.364569990807947,114.139513184965,22.3693815194247,114.137292676174,22.3458433433549,534.055852541173,533.691282550365,2005.39159439275,2005.75616438356,SC1_GQ153540.1,main,main,2.6165183766630475,7.176998772895193
167,93,0.0903159024795048,114.010853762096,22.4604092939695,114.044440690766,22.4784331630736,534.055852541173,533.965536638693,2005.66584848108,2005.75616438356,SC1_GQ153539.1,main,main,3.991565895714041,44.19560438561569
168,103,1.4383125279028,114.228455626914,22.2956267340712,114.359269934846,22.3518330046794,534.294208705556,532.855896177653,2004.55620802004,2005.99452054795,SC1_GQ153541.1,main,main,14.845044596219912,10.32115364931531
250,28,6.88516571943029,103.10311307506,24.9801589972355,104.771320885442,25.9488699680329,534.338044321995,527.452878602564,1999.15319044495,2006.03835616438,SC1_FJ588686.1,main,main,199.1494848558994,28.924428687880287
164,165,0.437457339443247,114.276434473704,22.3059963735935,114.270645405759,22.267279692899,534.419617622491,533.982160283048,2005.68247212544,2006.11992946488,,main,main,4.328568129162186,9.894834853316588
160,105,0.585266094314228,113.983100826163,22.5393082957478,114.002626833705,22.5490679241599,534.461331993228,533.876065898913,2005.5763777413,2006.16164383562,SC1_GQ153542.1,main,main,2.2808262931839134,3.897075732460495
160,104,0.585266094314228,113.983100826163,22.5393082957478,113.963189267711,22.4847553593106,534.461331993228,533.876065898913,2005.5763777413,2006.16164383562,SC1_GQ153543.1,main,main,6.378961021947329,10.89924922000091
161,96,2.44335857860835,114.246730010364,22.2395317436845,114.117058406041,22.196528289394,534.992838842543,532.549480263934,2004.24979210632,2006.69315068493,SC1_GQ153544.1,main,main,14.192324656434606,5.808531249031015
167,95,1.02730220384938,114.010853762096,22.4604092939695,114.004574805215,22.181244944743,534.992838842543,533.965536638693,2005.66584848108,2006.69315068493,SC1_GQ153545.1,main,main,30.919928676160115,30.098181976346176
224,225,8.00207677176933,102.811068807423,25.0194487246185,102.552867102561,24.8203453261077,535.318076096362,527.315999324593,1999.01631116698,2007.01838793875,,main,main,34.15716739454409,4.268537826961093
196,200,17.8623993665302,112.507509858112,31.2307828130441,126.028141057892,40.5286670711187,535.362211033516,517.499811666986,1989.20012350937,2007.0625228759,,main,main,1595.0459125293717,89.2962854429344
164,101,1.53396623072754,114.276434473704,22.3059963735935,114.414384483529,22.1696330973241,535.516126513775,533.982160283048,2005.68247212544,2007.21643835616,SC1_GQ153546.1,main,main,20.742472638183653,13.522118168367873
250,251,8.24866869751641,103.10311307506,24.9801589972355,102.850073844108,24.7437823519651,535.701547300081,527.452878602564,1999.15319044495,2007.40185914247,,main,main,36.59985191739677,4.437061695594177
165,102,1.28554998717468,114.270645405759,22.267279692899,114.252759982159,22.1959561914682,535.705167609666,534.419617622491,2006.11992946488,2007.40547945205,SC1_GQ153547.1,main,main,8.11027787817037,6.308800092631753
165,97,1.78965957621594,114.270645405759,22.267279692899,114.327437687645,22.1404868479775,536.209277198707,534.419617622491,2006.11992946488,2007.9095890411,SC1_GQ153548.1,main,main,15.212480632571085,8.50020910945331
224,236,9.3795545046602,102.811068807423,25.0194487246185,102.973659593641,25.1038459561176,536.695553829253,527.315999324593,1999.01631116698,2008.39586567164,,main,main,18.882251402677216,2.013128810467025
276,277,15.3193164802072,113.352845375533,27.3906437407548,122.141954546703,29.7019213606519,536.883877121152,521.564560640945,1993.26487248333,2008.58418896354,,main,main,897.1570121309887,58.5637755633634
225,226,1.9292490623143,102.552867102561,24.8203453261077,102.764144166791,24.9794286483387,537.247325158676,535.318076096362,2007.01838793875,2008.94763700107,,main,main,27.67975020950427,14.347421880459557
173,174,5.4111848958578,117.362256908251,26.4658255446454,117.36353220238,26.515761899501,537.787830656288,532.37664576043,2004.07695760282,2009.48814249868,,main,main,5.534187221824439,1.0227311260535186
