node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,290.381334408187,106.419499087345,27.5111280112419,106.887061332614,27.4618818336294,290.381334408187,0.0,1516.68958449944,1807.07091890762,,main,main,46.52755331388055,0.1602291463006954
143,161,0.655395706537604,106.419499087345,27.5111280112419,106.43652037147,27.5590849448055,0.655395706537604,0.0,1516.68958449944,1517.34498020597,,main,main,5.573848081564915,8.504553853443818
161,162,331.019031437327,106.43652037147,27.5590849448055,110.58507184802,28.4410809892699,331.674427143865,0.655395706537604,1517.34498020597,1848.3640116433,,main,main,419.5754559877528,1.2675266862026104
162,163,59.0516948808253,110.58507184802,28.4410809892699,113.462696968051,29.9063747537287,390.72612202469,331.674427143865,1848.3640116433,1907.41570652413,,main,main,323.6075365388347,5.480071946993573
163,164,14.4172887934034,113.462696968051,29.9063747537287,107.09460555358,23.7496942195714,405.143410818094,390.72612202469,1907.41570652413,1921.83299531753,,main,main,930.2188694323372,64.5210679179817
163,210,26.4563961234444,113.462696968051,29.9063747537287,112.184553952568,30.1308779654367,417.182518148135,390.72612202469,1907.41570652413,1933.87210264757,,main,main,125.78593878732245,4.754462331165995
164,166,15.9436939676284,107.09460555358,23.7496942195714,108.158508397335,23.4728878204215,421.087104785722,405.143410818094,1921.83299531753,1937.77668928516,,main,main,112.82135173129953,7.076236658855133
210,211,4.52644525827584,112.184553952568,30.1308779654367,110.908022062985,30.6665224937958,421.708963406411,417.182518148135,1933.87210264757,1938.39854790585,,main,main,136.28747126994057,30.109161492842972
210,273,9.36061883650974,112.184553952568,30.1308779654367,112.402558045483,30.1828825647458,426.543136984644,417.182518148135,1933.87210264757,1943.23272148408,,main,main,21.778127655569076,2.3265692189737113
211,212,14.7469784917783,110.908022062985,30.6665224937958,114.302617698574,22.9390747667689,436.455941898189,421.708963406411,1938.39854790585,1953.14552639763,,main,main,920.1656406094638,62.396893107457394
273,274,12.3451945895942,112.402558045483,30.1828825647458,112.433714332464,30.1629118633924,438.888331574239,426.543136984644,1943.23272148408,1955.57791607368,,main,main,3.7291756023811957,0.30207507668810085
212,213,10.509662849022,114.302617698574,22.9390747667689,114.169361350191,23.5291612295697,446.965604747211,436.455941898189,1953.14552639763,1963.65518924665,,main,main,66.75837732480896,6.352095046609541
274,275,8.51132525478939,112.433714332464,30.1629118633924,112.670288577749,29.981892389397,447.399656829028,438.888331574239,1955.57791607368,1964.08924132847,,main,main,30.380047093391017,3.569367423280637
211,258,25.7743075783308,110.908022062985,30.6665224937958,110.985543042233,31.8539772130124,447.483270984741,421.708963406411,1938.39854790585,1964.17285548418,,main,main,131.8646683369353,5.116128452187701
144,145,160.965035746015,106.887061332614,27.4618818336294,107.290990983304,27.7102507812346,451.346370154202,290.381334408187,1807.07091890762,1968.03595465364,,main,main,48.45677174684259,0.3010391140054913
166,167,31.8526786098932,108.158508397335,23.4728878204215,108.313007824149,23.4229833663433,452.939783395615,421.087104785722,1937.77668928516,1969.62936789505,,main,main,16.726444608111272,0.5251189331033581
275,276,6.52298096597214,112.670288577749,29.981892389397,112.96876724969,30.141980041677,453.922637795,447.399656829028,1964.08924132847,1970.61222229444,,main,main,33.812512239430106,5.183598176327182
162,282,126.414218094774,110.58507184802,28.4410809892699,98.8967164980163,24.8643793427787,458.088645238639,331.674427143865,1848.3640116433,1974.77822973808,,main,main,1228.5978393683354,9.718826393778295
164,165,57.5694249539139,107.09460555358,23.7496942195714,107.010150229965,32.2953979073348,462.712835772008,405.143410818094,1921.83299531753,1979.40242027144,,main,main,947.079541136702,16.45108565692411
145,152,12.2338367584817,107.290990983304,27.7102507812346,107.454127251937,27.715098806587,463.580206912683,451.346370154202,1968.03595465364,1980.26979141212,,main,main,16.097714744565973,1.315835339506672
167,168,11.2083894913821,108.313007824149,23.4229833663433,108.418238773935,23.3363836379339,464.148172886997,452.939783395615,1969.62936789505,1980.83775738643,,main,main,14.4125658876628,1.2858730416840283
212,221,29.0324779735946,114.302617698574,22.9390747667689,113.288843860192,22.7440295762995,465.488419871783,436.455941898189,1953.14552639763,1982.17800437122,,main,main,106.27346932199633,3.6605028829662207
168,169,2.02958198162319,108.418238773935,23.3363836379339,108.044310536025,23.3474303954059,466.177754868621,464.148172886997,1980.83775738643,1982.86733936806,,main,main,38.25839183796308,18.850380119834
152,153,4.80761242994208,107.454127251937,27.715098806587,113.313303975288,28.1974548111945,468.387819342625,463.580206912683,1980.26979141212,1985.07740384206,,main,main,578.9665280838503,120.42703868515156
221,222,4.08635107531696,113.288843860192,22.7440295762995,113.751743716332,23.6691840210329,469.5747709471,465.488419871783,1982.17800437122,1986.26435544654,,main,main,112.88452816037888,27.62477478801131
222,223,4.58783269866581,113.751743716332,23.6691840210329,113.7962442729,23.6500435041358,474.162603645766,469.5747709471,1986.26435544654,1990.8521881452,,main,main,5.010391855186178,1.0921043081285968
258,260,26.9427722923162,110.985543042233,31.8539772130124,111.211895411557,33.7630108685028,474.426043277058,447.483270984741,1964.17285548418,1991.11562777649,,main,main,212.77238799929899,7.897197277652808
153,155,6.96518102664548,113.313303975288,28.1974548111945,113.484594508223,28.6343925316736,475.353000369271,468.387819342625,1985.07740384206,1992.04258486871,,main,main,51.2501223627062,7.358045995739024
145,146,24.7071880319208,107.290990983304,27.7102507812346,101.756173733036,21.1955744163342,476.053558186122,451.346370154202,1968.03595465364,1992.74314268556,,main,main,913.8112980053271,36.98564550626788
169,170,10.5305470353,108.044310536025,23.3474303954059,105.856386009726,25.4670736495859,476.708301903921,466.177754868621,1982.86733936806,1993.39788640336,,main,main,323.0478260738426,30.677212208533614
170,171,0.877119276444855,105.856386009726,25.4670736495859,105.785769600729,25.3662682714723,477.585421180366,476.708301903921,1993.39788640336,1994.2750056798,,main,main,13.235512232602826,15.089751859346977
169,187,12.9520493015049,108.044310536025,23.3474303954059,102.77694874118,25.0797802123109,479.129804170126,466.177754868621,1982.86733936806,1995.81938866956,,main,main,568.3777911903494,43.88323252632381
171,174,1.73161397394244,105.785769600729,25.3662682714723,106.04853007006,25.0414601711622,479.317035154308,477.585421180366,1994.2750056798,1996.00661965375,,main,main,44.67557210351117,25.799960485301682
260,262,5.45790020058765,111.211895411557,33.7630108685028,115.138975499875,37.1430848262402,479.883943477645,474.426043277058,1991.11562777649,1996.57352797708,,main,main,517.3254539841924,94.78470381860267
171,172,3.57099461154954,105.785769600729,25.3662682714723,105.960921613354,25.5571080104908,481.156415791915,477.585421180366,1994.2750056798,1997.84600029135,,main,main,27.517928930935618,7.705956441921073
170,183,4.82612853802638,105.856386009726,25.4670736495859,102.48430544881,24.9885970591453,481.534430441947,476.708301903921,1993.39788640336,1998.22401494138,,main,main,343.88028053343737,71.253858620613
183,184,0.0197762016809584,102.48430544881,24.9885970591453,102.494533591555,25.0014485742955,481.554206643628,481.534430441947,1998.22401494138,1998.24379114307,,main,main,1.758647401993456,88.92746091312252
276,277,29.1252448652607,112.96876724969,30.141980041677,112.800326736532,30.8801685584558,483.047882660261,453.922637795,1970.61222229444,1999.7374671597,,main,main,83.41823276105153,2.8641212510645393
277,278,1.00406901027863,112.800326736532,30.8801685584558,112.806570015471,30.9132598232032,484.05195167054,483.047882660261,1999.7374671597,2000.74153616998,,main,main,3.716992514167099,3.701929325690104
278,279,0.278742419558952,112.806570015471,30.9132598232032,111.502714964862,30.5243247780364,484.330694090099,484.05195167054,2000.74153616998,2001.02027858954,,main,main,132.1207068166784,473.98851967249936
174,175,5.31456914557195,106.04853007006,25.0414601711622,106.119603955407,25.0819365721271,484.63160429988,479.317035154308,1996.00661965375,2001.32118879932,,main,main,8.457643321092526,1.5914071469254205
187,189,5.66821672895496,102.77694874118,25.0797802123109,102.924420600103,25.0149363654908,484.79802089908,479.129804170126,1995.81938866956,2001.48760539852,,main,main,16.524431164435775,2.9152786413448166
146,147,8.9591651607937,101.756173733036,21.1955744163342,101.604423928268,21.4344454193504,485.012723346916,476.053558186122,1992.74314268556,2001.70230784635,,main,main,30.779508004838284,3.4355330493886664
189,190,0.578532037244504,102.924420600103,25.0149363654908,102.863493777232,25.0756512211807,485.376552936325,484.79802089908,2001.48760539852,2002.06613743576,,main,main,9.112378082304616,15.750861656177337
223,236,11.3281852090341,113.7962442729,23.6500435041358,115.962736708099,26.4394333435342,485.4907888548,474.162603645766,1990.8521881452,2002.18037335424,,main,main,378.49329519621574,33.41164433773307
260,261,11.3624089723926,111.211895411557,33.7630108685028,111.436978826088,34.3154001136199,485.78845224945,474.426043277058,1991.11562777649,2002.47803674889,,main,main,64.70196024529568,5.694387554831279
282,283,28.1001208473659,98.8967164980163,24.8643793427787,98.7254329275021,24.7833065085534,486.188766086005,458.088645238639,1974.77822973808,2002.87835058544,,main,main,19.50591555528773,0.6941577106105652
236,237,0.897136004016879,115.962736708099,26.4394333435342,115.827527630421,26.3653202860842,486.387924858817,485.4907888548,2002.18037335424,2003.07750935825,,main,main,15.792895347512603,17.603680241123698
223,224,12.7743233600655,113.7962442729,23.6500435041358,114.050885760729,22.5240850343576,486.936927005832,474.162603645766,1990.8521881452,2003.62651150527,,main,main,127.39455046158696,9.97270437507805
224,225,0.28122378914864,114.050885760729,22.5240850343576,114.078257486906,22.5234250848195,487.21815079498,486.936927005832,2003.62651150527,2003.90773529442,,main,main,2.8169149647921015,10.01663114390095
278,75,3.29681999440675,112.806570015471,30.9132598232032,112.671393799926,30.9376432129099,487.348771664946,484.05195167054,2000.74153616998,2004.03835616438,SC1_DQ648857.1,main,main,13.199727384921106,4.0037755798967565
225,226,0.224720883589615,114.078257486906,22.5234250848195,114.092056020186,22.4869571197481,487.44287167857,487.21815079498,2003.90773529442,2004.13245617801,,main,main,4.280662427174703,19.048796706371284
225,234,0.383886626775457,114.078257486906,22.5234250848195,113.978722943665,22.4305195820344,487.602037421756,487.21815079498,2003.90773529442,2004.29162192119,,main,main,14.517982014853692,37.81841044268925
