node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,372.949198684988,104.670226359585,26.2724600939545,111.077894866256,26.2236041118393,372.949198684988,0.0,1480.43936665013,1853.38856533512,,main,main,640.1255043390231,1.716387933252287
143,266,36.0008855709539,104.670226359585,26.2724600939545,102.949652988908,26.2673843497632,36.0008855709539,0.0,1480.43936665013,1516.44025222109,,main,main,171.86395919489505,4.773881432893353
266,267,326.445762107377,102.949652988908,26.2673843497632,100.883469330601,20.0361634042778,362.446647678331,36.0008855709539,1516.44025222109,1842.88601432846,,main,main,721.7509961873799,2.2109369456295043
144,145,38.7979727635971,111.077894866256,26.2236041118393,110.88962428652,26.3418993132628,411.747171448585,372.949198684988,1853.38856533512,1892.18653809872,,main,main,22.92068307162163,0.5907701211937386
145,146,23.8049812475238,110.88962428652,26.3418993132628,110.483723546351,26.2275898022654,435.552152696109,411.747171448585,1892.18653809872,1915.99151934624,,main,main,42.47154464324964,1.7841452678173206
145,218,24.9956338400353,110.88962428652,26.3418993132628,110.521889220254,26.8304734175873,436.74280528862,411.747171448585,1892.18653809872,1917.18217193875,,main,main,65.3623335864854,2.614950035065528
146,147,5.1401292109252,110.483723546351,26.2275898022654,110.692268391494,26.2604563385291,440.692281907034,435.552152696109,1915.99151934624,1921.13164855717,,main,main,21.151500699003503,4.114974513490163
218,219,19.8284048892705,110.521889220254,26.8304734175873,106.975899822656,24.5768580542246,456.571210177891,436.74280528862,1917.18217193875,1937.01057682802,,main,main,434.6988273460465,21.923035653829608
147,148,19.2301845940473,110.692268391494,26.2604563385291,110.589989771889,28.9908855401748,459.922466501081,440.692281907034,1921.13164855717,1940.36183315121,,main,main,302.7368852451625,15.742796631233308
148,149,8.59504068781449,110.589989771889,28.9908855401748,111.340785540513,29.5290364416374,468.517507188896,459.922466501081,1940.36183315121,1948.95687383903,,main,main,94.24923719663573,10.965537060255734
147,157,29.2303807829777,110.692268391494,26.2604563385291,111.377502513746,27.6464827125832,469.922662690012,440.692281907034,1921.13164855717,1950.36202934014,,main,main,167.97206453081952,5.746489099062233
149,151,1.86345961177794,111.340785540513,29.5290364416374,111.361585120007,29.4243378007788,470.380966800674,468.517507188896,1948.95687383903,1950.82033345081,,main,main,11.779211278979203,6.321151907199412
146,172,37.2348093206257,110.483723546351,26.2275898022654,112.003918497915,24.1932295596141,472.786962016735,435.552152696109,1915.99151934624,1953.22632866687,,main,main,272.4936383213717,7.318249866004488
267,268,120.065203334272,100.883469330601,20.0361634042778,100.823071924201,20.2439231206639,482.511851012602,362.446647678331,1842.88601432846,1962.95121766273,,main,main,23.851382826693335,0.19865358292268082
172,173,12.5060974842081,112.003918497915,24.1932295596141,112.333386005843,24.519850155772,485.293059500943,472.786962016735,1953.22632866687,1965.73242615108,,main,main,49.25889440463199,3.9387902154795267
219,220,30.1069945971307,106.975899822656,24.5768580542246,108.120814046969,24.1217241813274,486.678204775022,456.571210177891,1937.01057682802,1967.11757142515,,main,main,126.6455371219368,4.20651542329657
151,152,19.8155833513618,111.361585120007,29.4243378007788,111.323897730057,29.4316103926098,490.196550152036,470.380966800674,1950.82033345081,1970.63591680217,,main,main,3.744781879709114,0.18898166222554125
220,221,5.5743709024281,108.120814046969,24.1217241813274,107.992485993878,24.1032593315725,492.25257567745,486.678204775022,1967.11757142515,1972.69194232758,,main,main,13.205561088275303,2.3689778307581197
172,181,20.2381588826739,112.003918497915,24.1932295596141,114.013477724301,24.8485123275572,493.025120899409,472.786962016735,1953.22632866687,1973.46448754954,,main,main,216.189781257624,10.682285009764714
221,222,6.59021472963639,107.992485993878,24.1032593315725,103.520286098931,24.8821964242397,498.842790407086,492.25257567745,1972.69194232758,1979.28215705722,,main,main,461.41781266630994,70.0155960914749
218,263,65.6590303888729,110.521889220254,26.8304734175873,107.9305986523,32.2932335203395,502.401835677493,436.74280528862,1917.18217193875,1982.84120232763,,main,main,655.4538560817028,9.982691675458874
181,182,9.84329247745984,114.013477724301,24.8485123275572,114.090890914157,24.7251155200128,502.868413376868,493.025120899409,1973.46448754954,1983.307780027,,main,main,15.751624423202895,1.6002393974650806
182,196,0.362592534972549,114.090890914157,24.7251155200128,113.776705886443,24.2728170508908,503.231005911841,502.868413376868,1983.307780027,1983.67037256197,,main,main,59.36306599511038,163.7183898438632
144,264,130.903660455007,111.077894866256,26.2236041118393,103.462446827286,23.5006565455958,503.852859139995,372.949198684988,1853.38856533512,1984.29222579013,,main,main,826.4251572499267,6.313231840709128
