node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,70.2172654021887,112.769219731764,26.9581627731228,112.021111226679,27.4584039152741,70.2172654021887,0.0,1442.3240696603,1512.54133506249,,main,main,92.5506418911385,1.3180610404154767
144,145,300.321595538686,112.021111226679,27.4584039152741,112.019155557518,27.9504796584282,370.538860940875,70.2172654021887,1512.54133506249,1812.86293060117,,main,main,54.52956967675291,0.18157059128213332
143,162,383.857979099069,112.769219731764,26.9581627731228,111.427990429982,27.0742645110752,383.857979099069,0.0,1442.3240696603,1826.18204875937,,main,main,133.72403553477034,0.3483685186084352
162,163,80.1830199320913,111.427990429982,27.0742645110752,109.563838019553,28.5650004162199,464.040999031161,383.857979099069,1826.18204875937,1906.36506869146,,main,main,247.02124393539208,3.0807176400265246
163,164,3.53848236969723,109.563838019553,28.5650004162199,109.409832431552,28.6460752751002,467.579481400858,464.040999031161,1906.36506869146,1909.90355106116,,main,main,17.539244277457072,4.9567137673651365
164,165,8.01423443238963,109.409832431552,28.6460752751002,109.452702514123,28.5654406893493,475.593715833248,467.579481400858,1909.90355106116,1917.91778549355,,main,main,9.871428141789494,1.2317368833002929
163,236,14.704144721162,109.563838019553,28.5650004162199,109.714422049836,28.6227370749586,478.745143752323,464.040999031161,1906.36506869146,1921.06921341262,,main,main,16.059602173482592,1.09218199888701
165,166,12.3383861849896,109.452702514123,28.5654406893493,111.302410948771,28.3973979810581,487.932102018237,475.593715833248,1917.91778549355,1930.25617167854,,main,main,182.07882192651832,14.7571018767453
166,167,15.6153825169134,111.302410948771,28.3973979810581,114.23640661639,24.6452707614983,503.54748453515,487.932102018237,1930.25617167854,1945.87155419545,,main,main,508.21888484281044,32.54604133407211
166,213,20.9703142133926,111.302410948771,28.3973979810581,112.652670543945,30.0256847313872,508.90241623163,487.932102018237,1930.25617167854,1951.22648589193,,main,main,223.18012901756663,10.642669763862365
236,237,33.109357108107,109.714422049836,28.6227370749586,111.189789563819,24.3088725391257,511.85450086043,478.745143752323,1921.06921341262,1954.17857052073,,main,main,500.0697826116238,15.10357875505771
164,221,53.7402625945613,109.409832431552,28.6460752751002,109.986169748552,28.8077449242158,521.319743995419,467.579481400858,1909.90355106116,1963.64381365572,,main,main,59.086884864196946,1.0994900659487425
213,219,14.182526633232,112.652670543945,30.0256847313872,111.31871272978,29.4667858785068,523.084942864862,508.90241623163,1951.22648589193,1965.40901252516,,main,main,143.13526923238294,10.092367385159243
167,168,21.0869640221615,114.23640661639,24.6452707614983,113.87994805471,24.1910735446501,524.634448557312,503.54748453515,1945.87155419545,1966.95851821761,,main,main,61.95113953147199,2.9378880462054178
213,214,20.0352380800084,112.652670543945,30.0256847313872,113.600134967126,30.7167750547378,528.937654311638,508.90241623163,1951.22648589193,1971.26172397194,,main,main,119.01278472433097,5.940173221254831
145,146,158.911107965035,112.019155557518,27.9504796584282,112.731867225986,26.937199101696,529.44996890591,370.538860940875,1812.86293060117,1971.77403856621,,main,main,132.55825820075978,0.8341660938512013
162,282,150.019866285175,111.427990429982,27.0742645110752,99.4788313875785,24.8051132052842,533.877845384244,383.857979099069,1826.18204875937,1976.20191504454,,main,main,1222.5094095030563,8.14898346315794
237,238,23.9702119043558,111.189789563819,24.3088725391257,107.482142564953,22.9459426635228,535.824712764785,511.85450086043,1954.17857052073,1978.14878242508,,main,main,407.31602142984,16.99259159890129
236,281,59.5223693361539,109.714422049836,28.6227370749586,108.550834785771,27.9112858294671,538.267513088477,478.745143752323,1921.06921341262,1980.59158274877,,main,main,138.7474432689836,2.3310134461450005
167,176,36.1273972321734,114.23640661639,24.6452707614983,114.299399728559,24.0176130246189,539.674881767324,503.54748453515,1945.87155419545,1981.99895142762,,main,main,69.81460889624066,1.9324560927424623
176,177,1.57236028292558,114.299399728559,24.0176130246189,114.268130881331,24.0237072890062,541.247242050249,539.674881767324,1981.99895142762,1983.57131171055,,main,main,3.251975604352795,2.0682127624732884
238,241,7.44204846824383,107.482142564953,22.9459426635228,108.430049656316,22.7376047108479,543.266761233029,535.824712764785,1978.14878242508,1985.59083089333,,main,main,99.99261130085743,13.43616770671928
241,242,0.867596792352913,108.430049656316,22.7376047108479,103.131312865834,25.1135137994256,544.134358025382,543.266761233029,1985.59083089333,1986.45842768568,,main,main,600.1418002311428,691.7289292916412
177,178,4.84872390899185,114.268130881331,24.0237072890062,115.725474796177,24.1108115472737,546.095965959241,541.247242050249,1983.57131171055,1988.42003561954,,main,main,148.52314152389363,30.631387621072996
146,153,17.8067995968749,112.731867225986,26.937199101696,112.9012670683,26.8942419322081,547.256768502785,529.44996890591,1971.77403856621,1989.58083816308,,main,main,17.486532389980063,0.9820143308092801
282,283,14.5032400765077,99.4788313875785,24.8051132052842,99.3088919400095,25.0831403933433,548.381085460752,533.877845384244,1976.20191504454,1990.70515512105,,main,main,35.25716451471025,2.430985374903894
242,243,5.24644789050289,103.131312865834,25.1135137994256,102.966516291176,25.034000730689,549.380805915885,544.134358025382,1986.45842768568,1991.70487557618,,main,main,18.81525211391078,3.5862839975919925
178,191,4.51743867685296,115.725474796177,24.1108115472737,118.111682377494,26.1368472849386,550.613404636094,546.095965959241,1988.42003561954,1992.93747429639,,main,main,329.0431891123975,72.83844068507047
242,266,8.65960773017137,103.131312865834,25.1135137994256,102.811607154734,24.9965644032917,552.793965755554,544.134358025382,1986.45842768568,1995.11803541585,,main,main,34.763943726956406,4.014494052176707
266,267,0.134930331491326,102.811607154734,24.9965644032917,102.784926367054,24.9616960121236,552.928896087045,552.793965755554,1995.11803541585,1995.25296574734,,main,main,4.709098899258341,34.90022478423293
153,154,5.93976478490681,112.9012670683,26.8942419322081,113.183968770786,26.9313702656193,553.196533287692,547.256768502785,1989.58083816308,1995.52060294799,,main,main,28.380873373084732,4.7781140164340705
221,223,32.883162629165,109.986169748552,28.8077449242158,111.149593388522,29.7519741743326,554.202906624584,521.319743995419,1963.64381365572,1996.52697628488,,main,main,154.05989922265903,4.685069406493735
214,215,25.4963604703166,113.600134967126,30.7167750547378,113.893805784298,29.7679394148751,554.434014781955,528.937654311638,1971.26172397194,1996.75808444225,,main,main,108.91622804793305,4.271834333952707
191,197,4.09513941607482,118.111682377494,26.1368472849386,118.578954898426,26.7223515248793,554.708544052169,550.613404636094,1992.93747429639,1997.03261371247,,main,main,79.8795383586161,19.505938685521098
266,278,3.03739830406252,102.811607154734,24.9965644032917,102.631819795904,24.9465408878991,555.831364059616,552.793965755554,1995.11803541585,1998.15543371991,,main,main,18.980593249361437,6.248964195434921
223,233,1.64877051816564,111.149593388522,29.7519741743326,111.303668882544,30.5431856311006,555.85167714275,554.202906624584,1996.52697628488,1998.17574680305,,main,main,88.9569138841916,53.95348406833578
197,199,1.78832603301451,118.578954898426,26.7223515248793,118.601405672824,26.729360890827,556.496870085184,554.708544052169,1997.03261371247,1998.82093974548,,main,main,2.3648880255304854,1.3224031758594308
243,244,7.457051398757,102.966516291176,25.034000730689,102.981112836704,25.023587202569,556.837857314642,549.380805915885,1991.70487557618,1999.16192697494,,main,main,1.871072753653519,0.25091321671262773
267,268,4.49242472080849,102.784926367054,24.9616960121236,102.977582833756,25.0387402611868,557.421320807853,552.928896087045,1995.25296574734,1999.74539046815,,main,main,21.23878960664401,4.727689594500699
178,179,11.3267551066361,115.725474796177,24.1108115472737,114.185384820741,22.4428665351129,557.422721065877,546.095965959241,1988.42003561954,1999.74679072618,,main,main,242.79087550749315,21.435165960747863
199,200,1.58944498597916,118.601405672824,26.729360890827,118.835732735942,26.8283322540332,558.086315071163,556.496870085184,1998.82093974548,2000.41038473146,,main,main,25.754677399472104,16.203566418881884
146,147,28.8710533141582,112.731867225986,26.937199101696,101.77310309928,18.7343868673743,558.321022220068,529.44996890591,1971.77403856621,2000.64509188037,,main,main,1444.5236732509538,50.0336325638167
223,224,4.43455040792765,111.149593388522,29.7519741743326,125.497411328878,42.0351762776853,558.637457032512,554.202906624584,1996.52697628488,2000.96152669281,,main,main,1875.0933276731018,422.83730145924056
244,245,2.2046801966283,102.981112836704,25.023587202569,103.045674868861,25.0717990672695,559.04253751127,556.837857314642,1999.16192697494,2001.36660717157,,main,main,8.424225167647425,3.8210644702714287
215,216,5.47289088374337,113.893805784298,29.7679394148751,113.871914538156,29.7525743987093,559.906905665698,554.434014781955,1996.75808444225,2002.230975326,,main,main,2.7172877120366863,0.4964995227856809
179,180,2.74554650308729,114.185384820741,22.4428665351129,114.151920719021,22.1910081034414,560.168267568965,557.422721065877,1999.74679072618,2002.49233722926,,main,main,28.101748483042282,10.235393373028886
216,217,0.784975740670546,113.871914538156,29.7525743987093,113.532716869477,29.7172502378187,560.691881406369,559.906905665698,2002.230975326,2003.01595106667,,main,main,33.04733156397502,42.09981258241836
278,279,4.91533734965546,102.631819795904,24.9465408878991,104.781817411152,25.0567560655965,560.746701409272,555.831364059616,1998.15543371991,2003.07077106957,,main,main,217.3803445549147,44.224908504022
147,148,2.55017884308265,101.77310309928,18.7343868673743,101.380713933615,19.4364652709586,560.871201063151,558.321022220068,2000.64509188037,2003.19527072345,,main,main,88.00482354716216,34.509275216471536
180,184,1.30997360838631,114.151920719021,22.1910081034414,114.121407355224,22.1791858031967,561.478241177351,560.168267568965,2002.49233722926,2003.80231083765,,main,main,3.4082176989096795,2.6017453153946284
154,155,8.33073694739632,113.183968770786,26.9313702656193,113.140750016026,27.0315484657292,561.527270235088,553.196533287692,1995.52060294799,2003.85133989539,,main,main,11.900370937002664,1.4284895816716425
180,181,1.40231386130837,114.151920719021,22.1910081034414,114.163277291027,22.2251830667911,561.570581430273,560.168267568965,2002.49233722926,2003.89465109057,,main,main,3.9613291087237035,2.8248519949932973
268,271,4.25805263887826,102.977582833756,25.0387402611868,102.698753146241,24.6257102470295,561.679373446732,557.421320807853,1999.74539046815,2004.00344310703,,main,main,53.736797914253366,12.620040772537225
217,75,1.02240509771648,113.532716869477,29.7172502378187,113.634917452763,29.7695949476189,561.714286504085,560.691881406369,2003.01595106667,2004.03835616438,SC1_DQ648857.1,main,main,11.463167180561033,11.211962074684264
179,190,4.51447855461953,114.185384820741,22.4428665351129,114.021471739096,22.5032901880662,561.937199620497,557.422721065877,1999.74679072618,2004.2612692808,,main,main,18.1478474721521,4.019921072297919
184,186,0.494849154962836,114.121407355224,22.1791858031967,114.007310508817,22.1862736288833,561.973090332314,561.478241177351,2003.80231083765,2004.29715999261,,main,main,11.792877967022767,23.83125816979203
184,185,0.824319208464662,114.121407355224,22.1791858031967,114.195838423006,22.3221715547853,562.302560385816,561.478241177351,2003.80231083765,2004.62663004611,,main,main,17.59429395143269,21.344030044141505
224,225,3.75006740010515,125.497411328878,42.0351762776853,125.444363005921,41.9287643767675,562.387524432617,558.637457032512,2000.96152669281,2004.71159409292,,main,main,12.610626125277554,3.362773193069532
233,82,6.69594269466845,111.303668882544,30.5431856311006,111.332671435489,30.5260770360631,562.547619837418,555.85167714275,1998.17574680305,2004.87168949772,SC1_DQ412042.1,main,main,3.368050657366688,0.5029987278786676
216,74,2.64071417172028,113.871914538156,29.7525743987093,111.517687716316,30.5937715525482,562.547619837418,559.906905665698,2002.230975326,2004.87168949772,SC1_DQ412043.1,main,main,245.1734260755698,92.84360598400274
241,20,19.362825817504,108.430049656316,22.7376047108479,108.433553618697,22.6105837783293,562.629587050533,543.266761233029,1985.59083089333,2004.95365671083,SC1_DQ071615.1,main,main,14.070840364888967,0.7266935362383379
181,182,1.1526527974454,114.163277291027,22.2251830667911,114.064614925903,22.2630672610812,562.723234227719,561.570581430273,2003.89465109057,2005.04730388802,,main,main,11.001759491144286,9.544729788126357
182,99,0.119819399654176,114.064614925903,22.2630672610812,114.034702108927,22.2506001608467,562.843053627373,562.723234227719,2005.04730388802,2005.16712328767,SC1_DQ022305.2,main,main,3.3782253832163383,28.194310712343807
185,100,0.559671323748702,114.195838423006,22.3221715547853,114.246071792124,22.4450932615144,562.862231709564,562.302560385816,2004.62663004611,2005.18630136986,SC1_DQ084199.1,main,main,14.561672406650997,26.018257124764414
245,246,3.84806424344593,103.045674868861,25.0717990672695,102.753867102031,24.9742175784703,562.890601754716,559.04253751127,2001.36660717157,2005.21467141501,,main,main,31.37346745187952,8.153051889743056
182,98,0.19653172842132,114.064614925903,22.2630672610812,113.990657960899,22.409309550193,562.91976595614,562.723234227719,2005.04730388802,2005.24383561644,SC1_DQ084200.1,main,main,17.896810462424323,91.06321206343624
181,183,1.52584873388668,114.163277291027,22.2251830667911,114.250816493915,22.2826278686678,563.09643016416,561.570581430273,2003.89465109057,2005.42049982446,,main,main,11.040078703304625,7.235369049448998
186,187,1.26211131320817,114.007310508817,22.1862736288833,114.115633335432,22.1700700910803,563.235201645522,561.973090332314,2004.29715999261,2005.55927130582,,main,main,11.314790800873054,8.9649705873501
233,234,7.42170114987785,111.303668882544,30.5431856311006,112.521981300069,35.340229145068,563.273378292628,555.85167714275,1998.17574680305,2005.59744795293,,main,main,544.0562649868945,73.30614019615284
183,93,0.335664559103378,114.250816493915,22.2826278686678,114.044440690766,22.4784331630736,563.432094723263,563.09643016416,2005.42049982446,2005.75616438356,SC1_GQ153539.1,main,main,30.36189184106286,90.4530758986444
183,94,0.335664559103378,114.250816493915,22.2826278686678,114.137292676174,22.3458433433549,563.432094723263,563.09643016416,2005.42049982446,2005.75616438356,SC1_GQ153540.1,main,main,13.631395436858378,40.610171872986385
185,103,1.36789050183096,114.195838423006,22.3221715547853,114.359269934846,22.3518330046794,563.670450887647,562.302560385816,2004.62663004611,2005.99452054795,SC1_GQ153541.1,main,main,17.153523286023592,12.540128952619467
187,188,0.458982221838269,114.115633335432,22.1700700910803,114.104873557841,22.1531254787488,563.69418386736,563.235201645522,2005.55927130582,2006.01825352766,,main,main,2.1799678530519517,4.7495692628811765
271,28,2.03491305735345,102.698753146241,24.6257102470295,104.633355147143,24.7831242660331,563.714286504085,561.679373446732,2004.00344310703,2006.03835616438,SC1_FJ588686.1,main,main,196.53615905957443,96.58209148020494
244,258,6.99071996750121,102.981112836704,25.023587202569,103.00426416022,25.1013046781583,563.828577282143,556.837857314642,1999.16192697494,2006.15264694244,,main,main,8.920346330954192,1.2760268430753228
190,105,1.90037455482099,114.021471739096,22.5032901880662,114.002626833705,22.5490679241599,563.837574175318,561.937199620497,2004.2612692808,2006.16164383562,SC1_GQ153542.1,main,main,5.427381860250009,2.8559537626314158
190,104,1.90037455482099,114.021471739096,22.5032901880662,113.963189267711,22.4847553593106,563.837574175318,561.937199620497,2004.2612692808,2006.16164383562,SC1_GQ153543.1,main,main,6.338800449384066,3.335553211498963
187,96,1.13387937911098,114.115633335432,22.1700700910803,114.117058406041,22.196528289394,564.369081024633,563.235201645522,2005.55927130582,2006.69315068493,SC1_GQ153544.1,main,main,2.9334729671131927,2.5871120166354795
188,95,0.674897157272714,114.104873557841,22.1531254787488,114.004574805215,22.181244944743,564.369081024633,563.69418386736,2006.01825352766,2006.69315068493,SC1_GQ153545.1,main,main,10.803329636923745,16.007371672123238
188,189,0.857829040481183,114.104873557841,22.1531254787488,114.307884929447,22.1165852278709,564.552012907842,563.69418386736,2006.01825352766,2006.87608256814,,main,main,21.33078035578855,24.86600400450823
189,101,0.340355788024295,114.307884929447,22.1165852278709,114.414384483529,22.1696330973241,564.892368695866,564.552012907842,2006.87608256814,2007.21643835616,SC1_GQ153546.1,main,main,12.458090297287892,36.60313923146393
186,102,3.1083194594423,114.007310508817,22.1862736288833,114.252759982159,22.1959561914682,565.081409791756,561.973090332314,2004.29715999261,2007.40547945205,SC1_GQ153547.1,main,main,25.334234366244168,8.150460303970712
245,257,6.33600268494045,103.045674868861,25.0717990672695,103.023210209875,25.079896693118,565.378540196211,559.04253751127,2001.36660717157,2007.70260985651,,main,main,2.437469675874579,0.3847014903683691
189,97,1.03350647295595,114.307884929447,22.1165852278709,114.327437687645,22.1404868479775,565.585519380797,564.552012907842,2006.87608256814,2007.9095890411,SC1_GQ153548.1,main,main,3.3277806140973105,3.219893344818119
191,192,15.388785571596,118.111682377494,26.1368472849386,118.317341493619,25.8908636534237,566.00219020769,550.613404636094,1992.93747429639,2008.32625986799,,main,main,34.154480428133226,2.219439621744694
268,269,8.6048452768268,102.977582833756,25.0387402611868,102.840224376979,24.9640514299323,566.02616608468,557.421320807853,1999.74539046815,2008.35023574498,,main,main,16.14688833339852,1.876487933709017
147,149,8.83032585246009,101.77310309928,18.7343868673743,100.926886553018,18.3188559141784,567.151348072528,558.321022220068,2000.64509188037,2009.47541773283,,main,main,100.49157675804001,11.3802795544678
246,248,4.85879842403792,102.753867102031,24.9742175784703,102.744215669053,25.0231307188053,567.749400178754,562.890601754716,2005.21467141501,2010.07346983905,,main,main,5.5051544744445895,1.1330279616476688
155,156,6.41110112411366,113.140750016026,27.0315484657292,122.139652366967,30.1631696561804,567.938371359201,561.527270235088,2003.85133989539,2010.2624410195,,main,main,945.7893409622692,147.52369720155136
282,140,34.8364411198407,99.4788313875785,24.8051132052842,101.06011941609,22.6754525911959,568.714286504085,533.877845384244,1976.20191504454,2011.03835616438,SC1_JX993988.1,main,main,285.69464209496766,8.201028374630768
283,142,20.333201043333,99.3088919400095,25.0831403933433,99.0109039984597,25.3821931023478,568.714286504085,548.381085460752,1990.70515512105,2011.03835616438,SC1_KF569996.1,main,main,44.70973220814949,2.198853594811096
258,53,5.176120180846,103.00426416022,25.1013046781583,102.879570235172,25.0802749623771,569.004697462989,563.828577282143,2006.15264694244,2011.32876712329,SC1_KC881005.1,main,main,12.792493925534734,2.471444533469834
246,247,6.14849683590076,102.753867102031,24.9742175784703,102.764963772433,24.9499974448479,569.039098590617,562.890601754716,2005.21467141501,2011.36316825092,,main,main,2.907524987709374,0.4728838715070135
200,201,10.9893805199963,118.835732735942,26.8283322540332,114.759083862925,28.9954937206258,569.075695591159,558.086315071163,2000.41038473146,2011.39976525146,,main,main,467.63080628070617,42.55297242913776
221,222,47.8394899892851,109.986169748552,28.8077449242158,102.159811969932,25.2670444106293,569.159233984704,521.319743995419,1963.64381365572,2011.483303645,,main,main,869.7174950286359,18.179907336458474
225,226,6.96456234003726,125.444363005921,41.9287643767675,125.885749276714,41.907879700066,569.352086772654,562.387524432617,2004.71159409292,2011.67615643295,,main,main,36.689280650718686,5.267995153091329
281,66,31.1125268402662,108.550834785771,27.9112858294671,110.709703446041,33.6862784330517,569.380039928743,538.267513088477,1980.59158274877,2011.70410958904,SC1_JX993987.1,main,main,672.7085252859354,21.62179011494843
269,270,3.38177048314574,102.840224376979,24.9640514299323,102.792269268698,24.9331948856064,569.407936567826,566.02616608468,2008.35023574498,2011.73200622812,,main,main,5.927772675041088,1.752860729190304
248,249,1.70793034367593,102.744215669053,25.0231307188053,102.626957889599,24.7912526411521,569.45733052243,567.749400178754,2010.07346983905,2011.78140018273,,main,main,28.28555993798524,16.561307691920874
249,250,0.0341234381522941,102.626957889599,24.7912526411521,102.641989880927,24.8458381383452,569.491453960582,569.45733052243,2011.78140018273,2011.81552362088,,main,main,6.234501001231193,182.70436212805978
250,253,0.197673018693417,102.641989880927,24.8458381383452,102.642780062651,24.8387704094062,569.689126979276,569.491453960582,2011.81552362088,2012.01319663957,,main,main,0.7869597880722541,3.9811188865021454
283,141,21.333201043333,99.3088919400095,25.0831403933433,98.43957583782,24.5027942910223,569.714286504085,548.381085460752,1990.70515512105,2012.03835616438,SC1_KU973692.1,main,main,108.90143369300974,5.104786359618701
