node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,212.22333114902,111.658991219318,25.7751926840647,111.761858023785,27.7658335451418,212.22333114902,0.0,1251.55699771764,1463.78032886666,,main,main,220.80008538757207,1.0404138140331498
144,145,250.172129304002,111.761858023785,27.7658335451418,112.68529774602,27.2132575676177,462.395460453022,212.22333114902,1463.78032886666,1713.95245817067,,main,main,109.89430057520335,0.43927475407007843
143,162,575.416362256471,111.658991219318,25.7751926840647,104.859975647194,26.8182315767834,575.416362256471,0.0,1251.55699771764,1826.97335997411,,main,main,688.6535075949301,1.196791667331816
162,163,60.7833241521054,104.859975647194,26.8182315767834,104.867008738811,26.7940365275912,636.199686408576,575.416362256471,1826.97335997411,1887.75668412622,,main,main,2.7705196492034334,0.04558025885965746
163,164,5.83900799645642,104.867008738811,26.7940365275912,104.99887601031,26.6280884220126,642.038694405032,636.199686408576,1887.75668412622,1893.59569212268,,main,main,22.58888527352613,3.868616944391048
164,165,18.1600504729641,104.99887601031,26.6280884220126,110.364013993071,29.4120661154151,660.198744877997,642.038694405032,1893.59569212268,1911.75574259564,,main,main,611.0882656184497,33.65014136542249
165,212,11.883474999326,110.364013993071,29.4120661154151,110.337901379724,29.4469650496727,672.082219877322,660.198744877997,1911.75574259564,1923.63921759497,,main,main,4.6242673075912135,0.38913426483865116
163,236,42.0651360901439,104.867008738811,26.7940365275912,113.23792442074,24.8470084316391,678.26482249872,636.199686408576,1887.75668412622,1929.82182021636,,main,main,866.415719475228,20.59700264890464
165,166,19.906479400552,110.364013993071,29.4120661154151,109.32974451706,27.5660191966795,680.105224278549,660.198744877997,1911.75574259564,1931.66222199619,,main,main,228.28045813814273,11.467645963143667
166,167,19.727579082107,109.32974451706,27.5660191966795,108.236808800658,25.7840737242388,699.832803360655,680.105224278549,1931.66222199619,1951.3898010783,,main,main,225.42110087868633,11.426698630403376
164,221,59.2913100400415,104.99887601031,26.6280884220126,106.331031065242,27.7629856903413,701.330004445074,642.038694405032,1893.59569212268,1952.88700216272,,main,main,182.30520100784238,3.074737274057957
212,213,30.1949241213012,110.337901379724,29.4469650496727,110.241195877158,29.4794883221226,702.277143998624,672.082219877322,1923.63921759497,1953.83414171627,,main,main,10.04942017243303,0.332818195934581
145,146,245.776910956258,112.68529774602,27.2132575676177,112.570006039051,26.4935556018213,708.17237140928,462.395460453022,1713.95245817067,1959.72936912692,,main,main,80.56281771054442,0.3277883890602016
162,282,146.784242627497,104.859975647194,26.8182315767834,100.889717775754,26.8415814699423,722.200604883968,575.416362256471,1826.97335997411,1973.75760260161,,main,main,394.651062274976,2.6886473316928523
236,237,45.568599570585,113.23792442074,24.8470084316391,114.165289295013,24.2270183300126,723.833422069305,678.26482249872,1929.82182021636,1975.39041978695,,main,main,116.38474104752777,2.5540556906351655
167,168,25.6684017456335,108.236808800658,25.7840737242388,108.548280988091,23.6182327723352,725.501205106289,699.832803360655,1951.3898010783,1977.05820282393,,main,main,241.96824274424165,9.426696883665667
213,219,23.6974719417431,110.241195877158,29.4794883221226,110.320243934774,29.6134401919878,725.974615940367,702.277143998624,1953.83414171627,1977.53161365801,,main,main,16.708015482573746,0.7050547638013055
237,238,2.22910736910915,114.165289295013,24.2270183300126,116.525274336898,26.0253913511533,726.062529438414,723.833422069305,1975.39041978695,1977.61952715606,,main,main,310.35416747607803,139.22800300108887
213,214,24.183847391299,110.241195877158,29.4794883221226,109.94537507803,29.6005391259464,726.460991389923,702.277143998624,1953.83414171627,1978.01798910757,,main,main,31.657528250743965,1.309036057766966
168,208,2.078585881137,108.548280988091,23.6182327723352,108.477387038716,23.6267706674056,727.579790987426,725.501205106289,1977.05820282393,1979.13678870507,,main,main,7.296007190963373,3.510082146315941
238,248,3.70482493409347,116.525274336898,26.0253913511533,117.152126466655,25.2356414857394,729.767354372507,726.062529438414,1977.61952715606,1981.32435209015,,main,main,107.78524577620946,29.093208908286332
168,169,6.63286504081886,108.548280988091,23.6182327723352,103.36823416858,25.0427990431488,732.134070147108,725.501205106289,1977.05820282393,1983.69106786475,,main,main,548.8427299436763,82.74595164624651
221,222,31.0359169087737,106.331031065242,27.7629856903413,111.231162115949,29.5834883206748,732.365921353848,701.330004445074,1952.88700216272,1983.92291907149,,main,main,519.6549309376808,16.743662913686205
166,211,53.9628274838125,109.32974451706,27.5660191966795,107.844120531682,32.653367557402,734.068051762361,680.105224278549,1931.66222199619,1985.62504948,,main,main,581.8256676954067,10.781971494542978
236,274,56.9025933787691,113.23792442074,24.8470084316391,113.222592733482,24.6336133511024,735.167415877489,678.26482249872,1929.82182021636,1986.72441359513,,main,main,23.688395744005067,0.41629729573702406
169,170,5.85716265097593,103.36823416858,25.0427990431488,103.061313077287,25.0404739027563,737.991232798084,732.134070147108,1983.69106786475,1989.54823051573,,main,main,30.974326540859526,5.288281781913387
248,249,8.93066474478445,117.152126466655,25.2356414857394,118.797852645835,26.958424964424,738.698019117292,729.767354372507,1981.32435209015,1990.25501683494,,main,main,252.0503673858426,28.22302421922637
146,147,31.011267071385,112.570006039051,26.4935556018213,111.751441754502,26.5180861326289,739.183638480665,708.17237140928,1959.72936912692,1990.74063619831,,main,main,81.6437497746488,2.632712477910452
249,250,1.20060288246484,118.797852645835,26.958424964424,118.055657008086,26.897924192723,739.898621999757,738.698019117292,1990.25501683494,1991.4556197174,,main,main,74.01737339826698,61.6501713258502
169,183,9.37253676501349,103.36823416858,25.0427990431488,103.117140309269,25.1600407301566,741.506606912121,732.134070147108,1983.69106786475,1993.06360462976,,main,main,28.46284326385459,3.0368345280973275
146,152,34.3623254425452,112.570006039051,26.4935556018213,101.72499620552,21.2993845091038,742.534696851825,708.17237140928,1959.72936912692,1994.09169456947,,main,main,1244.4638177964925,36.21593712792436
183,184,2.18088089676749,103.117140309269,25.1600407301566,103.364601828894,25.0049395313799,743.687487808889,741.506606912121,1993.06360462976,1995.24448552653,,main,main,30.305476777862115,13.895979749641993
184,185,0.287926073593734,103.364601828894,25.0049395313799,103.342004611712,25.01608354991,743.975413882483,743.687487808889,1995.24448552653,1995.53241160013,,main,main,2.5936134925519774,9.007914636489597
