node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,225.617390272415,106.725394285456,28.7436169111601,106.080762087613,28.1180733852113,225.617390272415,0.0,1191.17185473505,1416.78924500746,,main,main,93.7787188885229,0.41565377019604993
144,145,273.209161497697,106.080762087613,28.1180733852113,100.057830134519,25.3646132526234,498.826551770111,225.617390272415,1416.78924500746,1689.99840650516,,main,main,672.2259859590621,2.4604811283560437
143,162,622.236511014729,106.725394285456,28.7436169111601,106.80134844505,28.8576713545317,622.236511014729,0.0,1191.17185473505,1813.40836574978,,main,main,14.655243645059452,0.02355252928048214
162,163,73.1170005780284,106.80134844505,28.8576713545317,109.768014804774,30.2873119799087,695.353511592758,622.236511014729,1813.40836574978,1886.52536632781,,main,main,328.22797258778223,4.489078736722886
163,164,5.56120203992066,109.768014804774,30.2873119799087,108.17226557033,30.3067015168509,700.914713632678,695.353511592758,1886.52536632781,1892.08656836773,,main,main,153.5211419141147,27.605747968168576
163,210,21.1429378693992,109.768014804774,30.2873119799087,109.896066048447,30.0840746967934,716.496449462157,695.353511592758,1886.52536632781,1907.66830419721,,main,main,25.684259108340438,1.2147914006555365
210,211,15.3734506459834,109.896066048447,30.0840746967934,109.737818872024,30.17046473475,731.86990010814,716.496449462157,1907.66830419721,1923.04175484319,,main,main,18.006959262428897,1.171302375575229
210,220,17.7236569646445,109.896066048447,30.0840746967934,109.339403566178,29.3311638798044,734.220106426801,716.496449462157,1907.66830419721,1925.39196116185,,main,main,99.33206592664573,5.604490434722094
164,165,48.8873341716475,108.17226557033,30.3067015168509,112.732587286336,24.8246543184888,749.802047804326,700.914713632678,1892.08656836773,1940.97390253938,,main,main,756.0045794311156,15.464221812069372
211,212,22.3068742869077,109.737818872024,30.17046473475,109.77616116202,30.268967759612,754.176774395048,731.86990010814,1923.04175484319,1945.3486291301,,main,main,11.526708683582594,0.5167334757585389
220,236,23.3691245836668,109.339403566178,29.3311638798044,113.494686243929,30.4059301490696,757.589231010468,734.220106426801,1925.39196116185,1948.76108574552,,main,main,418.7280370623198,17.91800268611594
212,218,5.52636152624513,109.77616116202,30.268967759612,110.769744054781,29.8958599554285,759.703135921293,754.176774395048,1945.3486291301,1950.87499065634,,main,main,104.33535368087873,18.879574415351193
145,146,270.741278270443,100.057830134519,25.3646132526234,109.229548702752,25.6557266301251,769.567830040554,498.826551770111,1689.99840650516,1960.7396847756,,main,main,922.4053597117125,3.406962416681521
220,221,35.5826900638202,109.339403566178,29.3311638798044,109.228890461406,29.3413089868584,769.802796490621,734.220106426801,1925.39196116185,1960.97465122567,,main,main,10.791986694572655,0.3032931651658833
165,166,25.1534351308133,112.732587286336,24.8246543184888,110.779923471918,24.3330443615468,774.955482935139,749.802047804326,1940.97390253938,1966.12733767019,,main,main,205.1447371719078,8.155734439651255
162,282,158.1074939057,106.80134844505,28.8576713545317,98.4201666542553,23.8260726382486,780.344004920429,622.236511014729,1813.40836574978,1971.51585965548,,main,main,1004.8617502649448,6.355560545816216
166,169,5.40036710778688,110.779923471918,24.3330443615468,110.216399735209,24.0259092010093,780.355850042926,774.955482935139,1966.12733767019,1971.52770477798,,main,main,66.60271607015436,12.332997876036757
236,274,24.3846706242833,113.494686243929,30.4059301490696,115.815424908334,26.4703099346831,781.973901634751,757.589231010468,1948.76108574552,1973.1457563698,,main,main,491.8240254179198,20.169393837460344
212,213,28.2482606627608,109.77616116202,30.268967759612,109.021033893192,30.5805470048825,782.425035057809,754.176774395048,1945.3486291301,1973.59688979286,,main,main,80.35024147192794,2.8444314653982326
