node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,29.911361069688,113.02322089765,28.2004891641835,113.019667114142,28.9141679030523,29.911361069688,0.0,1525.89873440194,1555.81009547163,,main,main,79.09671188975824,2.644370201191359
144,145,225.022274814455,113.019667114142,28.9141679030523,112.001490249851,27.9982018921426,254.933635884143,29.911361069688,1555.81009547163,1780.83237028608,,main,main,142.30111120134245,0.6323867773476144
144,162,285.474574193773,113.019667114142,28.9141679030523,113.026386871529,28.8784727012283,315.385935263461,29.911361069688,1555.81009547163,1841.2846696654,,main,main,4.010167014045351,0.01404737015676692
162,163,56.7461028749169,113.026386871529,28.8784727012283,113.141446652108,29.5042500122104,372.132038138378,315.385935263461,1841.2846696654,1898.03077254031,,main,main,70.25741563821326,1.2381011572385647
163,164,10.015161584064,113.141446652108,29.5042500122104,114.279395111922,28.96593125232,382.147199722442,372.132038138378,1898.03077254031,1908.04593412438,,main,main,125.69241198043727,12.550213086969807
163,210,23.7652389596937,113.141446652108,29.5042500122104,113.458467351287,29.7285686616078,395.897277098071,372.132038138378,1898.03077254031,1921.79601150001,,main,main,39.51024887902157,1.6625226847511065
164,165,28.9460700544873,114.279395111922,28.96593125232,112.757420649399,24.3360615097568,411.093269776929,382.147199722442,1908.04593412438,1936.99200417887,,main,main,534.8728946345266,18.478256068188056
210,211,16.5643961433865,113.458467351287,29.7285686616078,113.193853290339,29.790506850759,412.461673241458,395.897277098071,1921.79601150001,1938.3604076434,,main,main,26.49787610276952,1.5996886257365357
211,212,4.51751270298499,113.193853290339,29.790506850759,113.476700663817,29.9388929802118,416.979185944443,412.461673241458,1938.3604076434,1942.87792034638,,main,main,31.89618647031559,7.060563758733844
210,220,23.800348357357,113.458467351287,29.7285686616078,114.821755506417,30.3622094353159,419.697625455428,395.897277098071,1921.79601150001,1945.59635985737,,main,main,149.06342979569985,6.263077647332939
212,213,2.77839736412584,113.476700663817,29.9388929802118,111.824625007606,29.5622925262265,419.757583308569,416.979185944443,1942.87792034638,1945.65631771051,,main,main,165.16058599183205,59.444551785268516
220,236,6.88653061500845,114.821755506417,30.3622094353159,114.370698245157,25.2316846063765,426.584156070437,419.697625455428,1945.59635985737,1952.48289047237,,main,main,570.2801598822106,82.8109525338269
220,221,18.8203735274882,114.821755506417,30.3622094353159,115.431898322524,33.0322853246387,438.517998982917,419.697625455428,1945.59635985737,1964.41673338485,,main,main,301.6577597075907,16.02825572335229
165,166,30.3309498059722,112.757420649399,24.3360615097568,107.425382380863,23.8593817255068,441.424219582901,411.093269776929,1936.99200417887,1967.32295398484,,main,main,544.6637184154052,17.957357811068626
164,209,62.4826068789434,114.279395111922,28.96593125232,106.236038640008,31.186581739511,444.629806601385,382.147199722442,1908.04593412438,1970.52854100332,,main,main,813.3679885240172,13.017510458548452
166,169,3.32666801877085,107.425382380863,23.8593817255068,107.516050812973,23.9128780175955,444.750887601672,441.424219582901,1967.32295398484,1970.64962200361,,main,main,10.971279250993598,3.2979783943236116
