node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,116.687002380671,110.910673307378,29.1695275750345,112.168033512128,28.5984872537458,116.687002380671,0.0,1391.6367752332,1508.32377761387,,main,main,138.0178108941944,1.182803637751661
144,145,196.330440804281,112.168033512128,28.5984872537458,112.958461125484,29.1602015654912,313.017443184952,116.687002380671,1508.32377761387,1704.65421841815,,main,main,99.10299998086607,0.5047765368166235
143,162,461.48350268307,110.910673307378,29.1695275750345,110.059725506499,30.9787921091656,461.48350268307,0.0,1391.6367752332,1853.12027791627,,main,main,216.69292768302947,0.4695572570269023
162,163,26.1401412621572,110.059725506499,30.9787921091656,110.104269753787,31.0542251962189,487.623643945228,461.48350268307,1853.12027791627,1879.26041917842,,main,main,9.382728181159257,0.35893945970148716
163,236,4.2941763454568,110.104269753787,31.0542251962189,110.550901836689,30.2514073661384,491.917820290684,487.623643945228,1879.26041917842,1883.55459552388,,main,main,98.76295208580338,22.99927719323723
163,164,33.004140377721,110.104269753787,31.0542251962189,109.082977728475,28.3755302020092,520.627784322949,487.623643945228,1879.26041917842,1912.26455955615,,main,main,312.93429886489105,9.481667914493938
164,165,9.56524609968683,109.082977728475,28.3755302020092,109.120681210035,28.5256631399932,530.193030422635,520.627784322949,1912.26455955615,1921.82980565583,,main,main,17.043662773509684,1.7818321239082078
164,227,11.9938521883823,109.082977728475,28.3755302020092,109.475371721663,28.7594053038809,532.621636511331,520.627784322949,1912.26455955615,1924.25841174453,,main,main,57.30617088965321,4.777962075033919
227,228,11.6743826073517,109.475371721663,28.7594053038809,109.510525643473,28.6906955744667,544.296019118682,532.621636511331,1924.25841174453,1935.93279435188,,main,main,8.35380363398535,0.7155670595141123
236,238,60.9515227780476,110.550901836689,30.2514073661384,107.968703142615,23.2389693374499,552.869343068732,491.917820290684,1883.55459552388,1944.50611830193,,main,main,818.2507347417205,13.424615127686737
165,181,24.7895668156876,109.120681210035,28.5256631399932,113.267240300197,23.5609824429145,554.982597238323,530.193030422635,1921.82980565583,1946.61937247152,,main,main,688.8790838719269,27.78907308037279
228,229,16.9066042595696,109.510525643473,28.6906955744667,110.497716778412,29.9283751933097,561.202623378252,544.296019118682,1935.93279435188,1952.83939861145,,main,main,167.38123501937747,9.900346187179197
165,166,41.1213463283198,109.120681210035,28.5256631399932,110.995442457117,29.2305431845041,571.314376750955,530.193030422635,1921.82980565583,1962.95115198415,,main,main,198.87225857881597,4.836229266206075
181,182,18.6959382406016,113.267240300197,23.5609824429145,112.905745389122,23.3595235946737,573.678535478925,554.982597238323,1946.61937247152,1965.31531071212,,main,main,43.150516500495534,2.3080155670811116
162,282,115.567155850001,110.059725506499,30.9787921091656,97.862964227493,24.416304622005,577.050658533072,461.48350268307,1853.12027791627,1968.68743376627,,main,main,1404.2992133135044,12.151369504465418
236,237,87.1366905661201,110.550901836689,30.2514073661384,109.498602520603,31.0512664664728,579.054510856804,491.917820290684,1883.55459552388,1970.69128609,,main,main,134.29888696107133,1.541243832977156
229,230,17.9892301570772,110.497716778412,29.9283751933097,110.869380057957,30.2313428906319,579.191853535329,561.202623378252,1952.83939861145,1970.82862876853,,main,main,49.110700278355054,2.730005667253874
145,146,268.822799477973,112.958461125484,29.1602015654912,111.608756566767,27.6145844295251,581.840242662925,313.017443184952,1704.65421841815,1973.47701789612,,main,main,216.4208055784121,0.805068640006278
238,239,29.3968544237523,107.968703142615,23.2389693374499,107.624635549482,22.8953194051564,582.266197492484,552.869343068732,1944.50611830193,1973.90297272568,,main,main,51.879066115601184,1.7647829039042875
181,190,29.5242710385021,113.267240300197,23.5609824429145,112.736070643982,22.9512490118082,584.506868276825,554.982597238323,1946.61937247152,1976.14364351002,,main,main,86.68388407605534,2.936021145552158
239,240,7.19267928648961,107.624635549482,22.8953194051564,107.63052910994,22.9157144815916,589.458876778974,582.266197492484,1973.90297272568,1981.09565201217,,main,main,2.3381385696863632,0.32507199008277937
190,191,4.99299095008456,112.736070643982,22.9512490118082,112.516473900085,22.9334911133462,589.49985922691,584.506868276825,1976.14364351002,1981.13663446011,,main,main,22.608849564408512,4.528117473160173
146,153,7.68110420067056,111.608756566767,27.6145844295251,111.727509067379,27.6531961854133,589.521346863595,581.840242662925,1973.47701789612,1981.15812209679,,main,main,12.476566507592098,1.6243193923216008
240,241,3.10245596353703,107.63052910994,22.9157144815916,102.704832323491,24.9467202813027,592.561332742511,589.458876778974,1981.09565201217,1984.19810797571,,main,main,549.5463194002712,177.1326735525192
191,192,5.91009253846244,112.516473900085,22.9334911133462,113.781371728794,22.5422495069673,595.409951765372,589.49985922691,1981.13663446011,1987.04672699857,,main,main,136.9622496488752,23.17429866918921
