node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,12.4916731267859,117.756716922175,26.5656206263621,117.600018455026,26.410401270301,12.4916731267859,0.0,1450.08151478301,1462.5731879098,,main,main,23.23429885362162,1.8599829356565778
29,30,349.213232455293,117.600018455026,26.410401270301,104.328409356399,23.3094227721371,361.704905582079,12.4916731267859,1462.5731879098,1811.78642036509,,main,main,1383.7946792888806,3.9626066559950215
30,31,114.605549374204,104.328409356399,23.3094227721371,104.415258322356,23.7530578866364,476.310454956283,361.704905582079,1811.78642036509,1926.39196973929,,main,main,49.92725684406943,0.43564432190844077
31,32,27.1408904647621,104.415258322356,23.7530578866364,105.825534442548,25.9598327995195,503.451345421045,476.310454956283,1926.39196973929,1953.53286020405,,main,main,282.957952421895,10.425522065654718
32,37,32.3064454723758,105.825534442548,25.9598327995195,102.244522482188,23.694670387279,535.757790893421,503.451345421045,1953.53286020405,1985.83930567643,,main,main,440.42148031078193,13.632619555356907
37,39,3.75848830232015,102.244522482188,23.694670387279,102.069795069087,23.8652035794343,539.516279195741,535.757790893421,1985.83930567643,1989.59779397875,,main,main,25.959425943719996,6.906879536566603
32,33,37.9957998769438,105.825534442548,25.9598327995195,111.043749085889,28.0324333465949,541.447145297989,503.451345421045,1953.53286020405,1991.528660081,,main,main,566.5005120722323,14.909556159021408
39,40,9.34224279430466,102.069795069087,23.8652035794343,101.216830909023,22.5027483576384,548.858521990046,539.516279195741,1989.59779397875,1998.94003677306,,main,main,174.33523360662716,18.660961553355012
40,41,1.7341676820811,101.216830909023,22.5027483576384,101.510034521162,22.6347250480286,550.592689672127,548.858521990046,1998.94003677306,2000.67420445514,,main,main,33.50960988478628,19.32316593777877
40,45,2.16558832180108,101.216830909023,22.5027483576384,101.166471606213,21.8591358965721,551.024110311847,548.858521990046,1998.94003677306,2001.10562509486,,main,main,71.45794825117741,32.997014036235264
33,34,14.4185038091122,111.043749085889,28.0324333465949,111.087734962359,28.0059682414163,555.865649107101,541.447145297989,1991.528660081,2005.94716389011,,main,main,5.226269911225931,0.36246964181699876
45,46,7.50917787015581,101.166471606213,21.8591358965721,101.147972012147,21.8192810513242,558.533288182002,551.024110311847,2001.10562509486,2008.61480296501,,main,main,4.809626242839967,0.6404997092897696
34,35,3.9325163970141,111.087734962359,28.0059682414163,122.50791655654,30.5621189825924,559.798165504115,555.865649107101,2005.94716389011,2009.87968028713,,main,main,1144.7110500945405,291.0886909368521
37,38,24.8894132287463,102.244522482188,23.694670387279,105.945887790672,13.6405430052245,560.647204122167,535.757790893421,1985.83930567643,2010.72871890518,,main,main,1179.1904114915794,47.37718807005304
38,11,0.238404382493801,105.945887790672,13.6405430052245,106.30756812284,13.9163801940654,560.885608504661,560.647204122167,2010.72871890518,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.60847242960818,208.08540476766655
38,14,0.238404382493801,105.945887790672,13.6405430052245,106.058760348081,13.6943851092572,560.885608504661,560.647204122167,2010.72871890518,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.586864777123488,56.99083479506411
46,48,2.59189187038475,101.147972012147,21.8192810513242,102.111871938348,18.6634042875773,561.125180052387,558.533288182002,2008.61480296501,2011.2066948354,,main,main,363.6010598501273,140.28403885388667
46,47,3.03016044863682,101.147972012147,21.8192810513242,101.187920613038,21.6558973643376,561.563448630639,558.533288182002,2008.61480296501,2011.64496341365,,main,main,18.556984448386913,6.12409301848526
28,3,561.956841381373,117.756716922175,26.5656206263621,119.350990580462,27.8362764919857,561.956841381373,0.0,1450.08151478301,2012.03835616438,SC2_KF294457.1,main,main,211.5943430257604,0.37653130533232804
29,23,550.465168254587,117.600018455026,26.410401270301,141.446504197816,39.6749083937609,562.956841381373,12.4916731267859,1462.5731879098,2013.03835616438,SC2_LC556375.1,main,main,2655.8799156583873,4.8247919556466075
39,1,23.9994662952215,102.069795069087,23.8652035794343,101.619499313297,23.5004766807063,563.515745490962,539.516279195741,1989.59779397875,2013.59726027397,SC2_MN996532.2,main,main,61.16611327537806,2.5486447291353627
48,49,3.21860292165686,102.111871938348,18.6634042875773,102.409780566139,18.9369604907133,564.343782974044,561.125180052387,2011.2066948354,2014.42529775705,,main,main,43.62474890222795,13.553939384287569
41,42,14.5425618085589,101.510034521162,22.6347250480286,101.866346688844,22.4071738352969,565.135251480686,550.592689672127,2000.67420445514,2015.2167662637,,main,main,44.483046348624924,3.0588177608737963
35,2,5.65456628821726,122.50791655654,30.5621189825924,122.425842781656,29.8433002710162,565.452731792332,559.798165504115,2009.87968028713,2015.53424657534,SC2_MG772934.1,main,main,80.07619229103621,14.161332312594073
35,26,7.24360738410751,122.50791655654,30.5621189825924,122.204843214754,30.1672018333813,567.041772888223,559.798165504115,2009.87968028713,2017.12328767123,SC2_MG772933.1,main,main,52.58822593174933,7.259949793403768
47,9,6.97421466854222,101.187920613038,21.6558973643376,101.54622042893,21.3102350919296,568.537663299182,561.563448630639,2011.64496341365,2018.61917808219,SC2_MW703458.1,main,main,53.324929323333144,7.646012039729679
42,43,3.51879359546889,101.866346688844,22.4071738352969,102.357568255903,18.5189304838676,568.654045076154,565.135251480686,2015.2167662637,2018.73555985916,,main,main,433.50793749251426,123.19788749494641
47,21,7.87284480552863,101.187920613038,21.6558973643376,101.478155475886,21.6293199136496,569.436293436168,561.563448630639,2011.64496341365,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.188559995700466,3.8345173493704383
43,44,1.62460796944794,102.357568255903,18.5189304838676,102.03964265099,18.5177884149786,570.278653045602,568.654045076154,2018.73555985916,2020.36016782861,,main,main,33.57039293254989,20.66368844907088
42,27,5.21776476407578,101.866346688844,22.4071738352969,101.702980423895,21.5103570400341,570.353016244761,565.135251480686,2015.2167662637,2020.43453102777,SC2_MZ081381.1,main,main,100.72774444112133,19.304769186727256
41,19,19.8286325835636,101.510034521162,22.6347250480286,100.999517830625,13.5252267120398,570.42132225569,550.592689672127,2000.67420445514,2020.5028370387,SC2_MW251308.1,main,main,1009.7116482517922,50.92190013590574
48,17,9.33985805029749,102.111871938348,18.6634042875773,101.948982017541,18.5464869734096,570.465038102685,561.125180052387,2011.2066948354,2020.54655288569,SC2_MZ937000.1,main,main,21.5176544996616,2.3038524122940203
49,4,6.12671960951511,102.409780566139,18.9369604907133,102.316564417566,18.5147013027206,570.470502583559,564.343782974044,2014.42529775705,2020.55201736657,SC2_MZ937001.1,main,main,47.762059322790364,7.795698573933992
44,25,0.191849537956741,102.03964265099,18.5177884149786,102.06293492928,18.6725468895864,570.470502583559,570.278653045602,2020.36016782861,2020.55201736657,SC2_MZ937002.1,main,main,17.305299078059186,90.20245376854258
43,6,1.82465422871606,102.357568255903,18.5189304838676,102.281629104219,18.4834889740627,570.478699304871,568.654045076154,2018.73555985916,2020.56021408788,SC2_MZ937003.1,main,main,8.927391857233165,4.892648544987634
44,8,0.20004625926812,102.03964265099,18.5177884149786,102.100969133498,18.5690969844159,570.478699304871,570.278653045602,2020.36016782861,2020.56021408788,SC2_MZ937004.1,main,main,8.61239808425758,43.05203264368202
34,36,15.1398954847645,111.087734962359,28.0059682414163,111.945243349537,28.5856950353296,571.005544591865,555.865649107101,2005.94716389011,2021.08705937488,,main,main,105.84380222055438,6.991052370676307
36,15,0.0362282963570869,111.945243349537,28.5856950353296,112.007661375679,28.6374043399549,571.041772888223,571.005544591865,2021.08705937488,2021.12328767123,SC2_OK017804.1,main,main,8.373098585094281,231.1204066170877
36,22,0.0362282963570869,111.945243349537,28.5856950353296,112.019360202756,28.6655108680251,571.041772888223,571.005544591865,2021.08705937488,2021.12328767123,SC2_OK017803.1,main,main,11.435935385649453,315.6630737733374
33,18,29.671339919001,111.043749085889,28.0324333465949,110.930617277676,28.0290786855755,571.11848521699,541.447145297989,1991.528660081,2021.2,SC2_OK017805.1,main,main,11.130904518135939,0.3751399346481116
45,7,20.1793064119925,101.166471606213,21.8591358965721,103.513879086331,23.1195127319914,571.203416723839,551.024110311847,2001.10562509486,2021.28493150685,SC2_OK017806.1,main,main,278.97198132219546,13.824656587622025
49,5,5.52812690048003,102.409780566139,18.9369604907133,109.09342358059477,29.183210671153905,569.871909874524,564.343782974044,2014.42529775705,2019.95342465753,SC2_MN908947.3,,,1322.1115354739306,239.1608512748009
