node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,358.665111128635,118.167211893547,27.4898542436801,103.055370455774,21.4735934799711,358.665111128635,0.0,1358.57720549144,1717.24231662008,,main,main,1668.7985825668002,4.652804331359364
28,53,46.9987528483286,118.167211893547,27.4898542436801,118.535591660886,26.9087001700682,46.9987528483286,0.0,1358.57720549144,1405.57595833977,,main,main,74.01996205660129,1.5749346008281075
29,30,151.839507027492,103.055370455774,21.4735934799711,102.071923063088,22.656734189572,510.504618156128,358.665111128635,1717.24231662008,1869.08182364757,,main,main,165.730936811387,1.091487584857476
30,31,41.4915061347101,102.071923063088,22.656734189572,101.863175560712,23.7474178516516,551.996124290838,510.504618156128,1869.08182364757,1910.57332978228,,main,main,122.665407390066,2.9563980394399114
31,36,56.3068968483197,101.863175560712,23.7474178516516,101.940755901153,17.261227089074,608.303021139157,551.996124290838,1910.57332978228,1966.8802266306,,main,main,718.1417531353318,12.754063770729045
36,37,6.44425944888296,101.940755901153,17.261227089074,102.412820191665,22.6329850604924,614.74728058804,608.303021139157,1966.8802266306,1973.32448607948,,main,main,596.7240720981115,92.59777276682225
37,38,5.36306380704209,102.412820191665,22.6329850604924,102.641369837274,22.4951555221334,620.110344395083,614.74728058804,1973.32448607948,1978.68754988653,,main,main,28.02663348959869,5.2258623984293635
31,32,71.202346801719,101.863175560712,23.7474178516516,110.940044736202,27.5460143198077,623.198471092557,551.996124290838,1910.57332978228,1981.775676584,,main,main,1003.4943119716756,14.093556702086802
37,44,9.52405492740074,102.412820191665,22.6329850604924,102.417027944751,22.3965782445092,624.271335515441,614.74728058804,1973.32448607948,1982.84854100688,,main,main,26.182628207333146,2.7491051245416096
38,39,7.68908671835179,102.641369837274,22.4951555221334,102.768322499425,22.5536519946228,627.799431113434,620.110344395083,1978.68754988653,1986.37663660488,,main,main,14.578821422321106,1.8960407076077532
32,33,7.45965685405755,110.940044736202,27.5460143198077,110.867551679686,27.3182871567736,630.658127946614,623.198471092557,1981.775676584,1989.23533343806,,main,main,26.23271842070417,3.516611947965856
44,45,14.5701115281708,102.417027944751,22.3965782445092,102.692259082534,22.4533321650772,638.841447043612,624.271335515441,1982.84854100688,1997.41865253506,,main,main,29.024093392550437,1.9920295967833443
45,46,9.87711108722253,102.692259082534,22.4533321650772,102.295722037698,22.338136601336,648.718558130834,638.841447043612,1997.41865253506,2007.29576362228,,main,main,42.77883346825845,4.3311078604349245
33,35,18.4791356711729,110.867551679686,27.3182871567736,122.197953377254,29.9564936803523,649.137263617787,630.658127946614,1989.23533343806,2007.71446910923,,main,main,1145.2070312796964,61.97297599076549
38,41,30.8216760020688,102.641369837274,22.4951555221334,102.037094835215,21.3285690740052,650.932020397151,620.110344395083,1978.68754988653,2009.50922588859,,main,main,143.47265905519455,4.654927235156338
39,40,24.469777666875,102.768322499425,22.5536519946228,106.232624692378,13.815417650954,652.269208780309,627.799431113434,1986.37663660488,2010.84641427175,,main,main,1034.1292960987969,42.261491304790596
40,11,0.120709015918186,106.232624692378,13.815417650954,106.30756812284,13.9163801940654,652.389917796227,652.269208780309,2010.84641427175,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.79868152616739,114.31359473197796
40,14,0.120709015918186,106.232624692378,13.815417650954,106.058760348081,13.6943851092572,652.389917796227,652.269208780309,2010.84641427175,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.083824653754984,191.23529819347303
53,3,606.462397824611,118.535591660886,26.9087001700682,119.350990580462,27.8362764919857,653.46115067294,46.9987528483286,1405.57595833977,2012.03835616438,SC2_KF294457.1,main,main,130.65598478458801,0.21543954786521446
53,23,607.462397824611,118.535591660886,26.9087001700682,141.446504197816,39.6749083937609,654.46115067294,46.9987528483286,1405.57595833977,2013.03835616438,SC2_LC556375.1,main,main,2548.9169077931783,4.196007714915569
39,1,27.2206236690947,102.768322499425,22.5536519946228,101.619499313297,23.5004766807063,655.020054782529,627.799431113434,1986.37663660488,2013.59726027397,SC2_MN996532.2,main,main,157.67302872677095,5.792410587042763
45,47,16.8467832148266,102.692259082534,22.4533321650772,102.157536025224,18.470189662781,655.688230258438,638.841447043612,1997.41865253506,2014.26543574988,,main,main,444.4888935596208,26.384199754433403
35,2,7.81977746611164,122.197953377254,29.9564936803523,122.425842781656,29.8433002710162,656.957041083899,649.137263617787,2007.71446910923,2015.53424657534,SC2_MG772934.1,main,main,25.33558037487181,3.239936236634346
47,48,2.31268782026165,102.157536025224,18.470189662781,102.310217934712,18.6498133229456,658.0009180787,655.688230258438,2014.26543574988,2016.57812357014,,main,main,25.59456344916242,11.067020470694887
35,26,9.4088185620019,122.197953377254,29.9564936803523,122.204843214754,30.1672018333813,658.546082179789,649.137263617787,2007.71446910923,2017.12328767123,SC2_MG772933.1,main,main,23.367179586451588,2.4835402481690316
41,42,7.70583804493812,102.037094835215,21.3285690740052,102.139693547632,18.6983970751708,658.637858442089,650.932020397151,2009.50922588859,2017.21506393353,,main,main,291.36995855598997,37.81158608016524
46,9,11.3234144599136,102.295722037698,22.338136601336,103.849036016288,22.8764889460527,660.041972590748,648.718558130834,2007.29576362228,2018.61917808219,SC2_MW703458.1,main,main,170.46934740725675,15.054588702969498
46,21,12.2220445969,102.295722037698,22.338136601336,101.478155475886,21.6293199136496,660.940602727734,648.718558130834,2007.29576362228,2019.51780821918,SC2_EPI_ISL_412977,main,main,115.27831715288357,9.43199938757569
42,43,2.86938648214637,102.139693547632,18.6983970751708,102.046585342857,18.6621594253683,661.507244924236,658.637858442089,2017.21506393353,2020.08445041568,,main,main,10.60956429765719,3.6975027113534673
41,27,10.9253051391767,102.037094835215,21.3285690740052,101.702980423895,21.5103570400341,661.857325536328,650.932020397151,2009.50922588859,2020.43453102777,SC2_MZ081381.1,main,main,40.063287181759634,3.667017687048207
36,19,53.6226104080993,101.940755901153,17.261227089074,100.999517830625,13.5252267120398,661.925631547257,608.303021139157,1966.8802266306,2020.5028370387,SC2_MW251308.1,main,main,425.563444059293,7.9362686900266
