node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,773.976355002327,107.701350042664,22.7017964025997,119.350990580462,27.8362764919857,773.976355002327,0.0,1238.06200116206,2012.03835616438,SC2_KF294457.1,main,main,1303.1176469120544,1.6836659653616117
28,29,134.74619906857,107.701350042664,22.7017964025997,106.671589434149,23.4961175157261,134.74619906857,0.0,1238.06200116206,1372.80820023063,,main,main,137.358900666179,1.0193897981217226
29,30,288.326000479114,106.671589434149,23.4961175157261,119.529128035998,29.1564453812809,423.072199547683,134.74619906857,1372.80820023063,1661.13420070974,,main,main,1427.396131369391,4.950632717817587
30,31,187.27333217958,119.529128035998,29.1564453812809,108.16902679757,23.815233643615,610.345531727264,423.072199547683,1661.13420070974,1848.40753288932,,main,main,1276.9480115385784,6.818632405782626
31,32,61.8628670486148,108.16902679757,23.815233643615,109.220041874956,24.1102552594638,672.208398775879,610.345531727264,1848.40753288932,1910.27039993794,,main,main,111.85228337716305,1.8080682114080515
32,33,50.7711062190053,109.220041874956,24.1102552594638,110.363183858566,24.1714508905521,722.979504994884,672.208398775879,1910.27039993794,1961.04150615694,,main,main,116.38697880442312,2.2923861123367772
33,35,4.74489466299979,110.363183858566,24.1714508905521,101.921237417567,23.4502144987808,727.724399657884,722.979504994884,1961.04150615694,1965.78640081994,,main,main,863.7994047919625,182.04817306647146
35,45,5.78206930289994,101.921237417567,23.4502144987808,102.028722071328,23.4696671556269,733.506468960784,727.724399657884,1965.78640081994,1971.56847012284,,main,main,11.191234877395239,1.9355068732542493
35,36,8.05639439494897,101.921237417567,23.4502144987808,101.685617026453,22.9729407624161,735.780794052833,727.724399657884,1965.78640081994,1973.84279521489,,main,main,58.0992575268217,7.21157067027994
32,46,64.6855303750306,109.220041874956,24.1102552594638,112.352506059041,28.3721594070375,736.893929150909,672.208398775879,1910.27039993794,1974.95593031297,,main,main,566.416135698109,8.756458089068285
36,37,12.4593458732839,101.685617026453,22.9729407624161,101.559758559756,22.9524452065663,748.240139926116,735.780794052833,1973.84279521489,1986.30214108817,,main,main,13.104926831337632,1.0518149961177359
46,47,21.9497618347873,112.352506059041,28.3721594070375,112.311418709854,27.7909721482881,758.843690985696,736.893929150909,1974.95593031297,1996.90569214775,,main,main,64.53409883270089,2.9400819616376603
36,42,29.9360985667882,101.685617026453,22.9729407624161,101.836217820747,22.9952969360915,765.716892619621,735.780794052833,1973.84279521489,2003.77889378168,,main,main,15.638996048107662,0.5224126321342998
47,48,7.07461923541767,112.311418709854,27.7909721482881,122.375021909745,29.848240907297,765.918310221114,758.843690985696,1996.90569214775,2003.98031138317,,main,main,1008.0161926482995,142.48345516630317
37,38,22.5187229375524,101.559758559756,22.9524452065663,101.857137899464,21.7656240862303,770.758862863669,748.240139926116,1986.30214108817,2008.82086402573,,main,main,134.94487402032286,5.992563361365742
33,34,48.8510474093258,110.363183858566,24.1714508905521,105.990756336867,13.6395030130166,771.83055240421,722.979504994884,1961.04150615694,2009.89255356627,,main,main,1253.1971169819847,25.653433927043004
34,11,1.07456972140487,105.990756336867,13.6395030130166,106.30756812284,13.9163801940654,772.905122125614,771.83055240421,2009.89255356627,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.95711826463644,42.76792594207202
34,14,1.07456972140487,105.990756336867,13.6395030130166,106.058760348081,13.6943851092572,772.905122125614,771.83055240421,2009.89255356627,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.53923537874111,8.877260533890452
38,41,2.53906625856066,101.857137899464,21.7656240862303,101.468905756446,21.6093384356209,773.29792912223,770.758862863669,2008.82086402573,2011.35993028429,,main,main,43.745203380161165,17.228854596712786
29,23,640.230155933757,106.671589434149,23.4961175157261,141.446504197816,39.6749083937609,774.976355002327,134.74619906857,1372.80820023063,2013.03835616438,SC2_LC556375.1,main,main,3723.28424062519,5.81554024926378
45,1,42.0287901511324,102.028722071328,23.4696671556269,101.619499313297,23.5004766807063,775.535259111916,733.506468960784,1971.56847012284,2013.59726027397,SC2_MN996532.2,main,main,41.942156788659574,0.9979387138634899
48,2,11.5539351921717,122.375021909745,29.848240907297,122.425842781656,29.8433002710162,777.472245413286,765.918310221114,2003.98031138317,2015.53424657534,SC2_MG772934.1,main,main,4.941524209817398,0.42769187533313313
38,39,7.05024948395176,101.857137899464,21.7656240862303,101.951745408088,18.6277536825886,777.809112347621,770.758862863669,2008.82086402573,2015.87111350968,,main,main,347.5247617603235,49.29254809370677
39,40,0.657530839403005,101.951745408088,18.6277536825886,101.769441556079,18.3096012738116,778.466643187024,777.809112347621,2015.87111350968,2016.52864434908,,main,main,40.13546943706333,61.039676060675276
48,26,13.1429762880619,122.375021909745,29.848240907297,122.204843214754,30.1672018333813,779.061286509176,765.918310221114,2003.98031138317,2017.12328767123,SC2_MG772933.1,main,main,38.98375193684307,2.9661281495465377
42,43,13.4615269611713,101.836217820747,22.9952969360915,102.207648020092,18.411100934905,779.178419580792,765.716892619621,2003.77889378168,2017.24042074285,,main,main,509.00474059559576,37.81181303308156
41,9,7.25924779790548,101.468905756446,21.6093384356209,101.30404134818,21.4370658267381,780.557176920135,773.29792912223,2011.35993028429,2018.61917808219,SC2_MW703458.1,main,main,25.604484328829482,3.5271539203024833
43,44,2.04486993339144,102.207648020092,18.411100934905,102.203790810675,18.5371644640834,781.223289514184,779.178419580792,2017.24042074285,2019.28529067624,,main,main,13.95939607168959,6.826544732132558
41,21,8.1578779348919,101.468905756446,21.6093384356209,101.478155475886,21.6293199136496,781.455807057121,773.29792912223,2011.35993028429,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.410826834342719,0.29552131737978315
42,27,16.6556372460942,101.836217820747,22.9952969360915,101.702980423895,21.5103570400341,782.372529865715,765.716892619621,2003.77889378168,2020.43453102777,SC2_MZ081381.1,main,main,165.00545421461536,9.906883283814892
45,19,48.9343669158602,102.028722071328,23.4696671556269,100.999517830625,13.5252267120398,782.440835876644,733.506468960784,1971.56847012284,2020.5028370387,SC2_MW251308.1,main,main,1106.0689872738553,22.60311222940059
39,17,4.67543937601757,101.951745408088,18.6277536825886,101.948982017541,18.5464869734096,782.484551723638,777.809112347621,2015.87111350968,2020.54655288569,SC2_MZ937000.1,main,main,8.99991056420174,1.924933645887128
40,4,4.02337301748905,101.769441556079,18.3096012738116,102.316564417566,18.5147013027206,782.490016204513,778.466643187024,2016.52864434908,2020.55201736657,SC2_MZ937001.1,main,main,62.10470143979322,15.435979008118963
44,25,1.2667266903292,102.203790810675,18.5371644640834,102.06293492928,18.6725468895864,782.490016204513,781.223289514184,2019.28529067624,2020.55201736657,SC2_MZ937002.1,main,main,21.107856178042024,16.66330735681938
43,6,3.31979334503202,102.207648020092,18.411100934905,102.281629104219,18.4834889740627,782.498212925824,779.178419580792,2017.24042074285,2020.56021408788,SC2_MZ937003.1,main,main,11.192449173369715,3.3714294867537187
44,8,1.27492341164058,102.203790810675,18.5371644640834,102.100969133498,18.5690969844159,782.498212925824,781.223289514184,2019.28529067624,2020.56021408788,SC2_MZ937004.1,main,main,11.415822545378047,8.954124178085403
47,49,24.0605098184733,112.311418709854,27.7909721482881,112.148666860794,27.1252286770154,782.90420080417,758.843690985696,1996.90569214775,2020.96620196623,,main,main,75.50535316640907,3.1381443592037765
49,15,0.157085705006295,112.148666860794,27.1252286770154,112.217732442795,26.9869352832082,783.061286509176,782.90420080417,2020.96620196623,2021.12328767123,SC2_OK017804.1,main,main,16.785583886115116,106.85621511799852
49,22,0.157085705006295,112.148666860794,27.1252286770154,112.218668980557,27.1663676707124,783.061286509176,782.90420080417,2020.96620196623,2021.12328767123,SC2_OK017803.1,main,main,8.302412634942392,52.85275725509004
46,18,46.2440696870341,112.352506059041,28.3721594070375,111.774766835001,28.3242991089517,783.137998837943,736.893929150909,1974.95593031297,2021.2,SC2_OK017805.1,main,main,56.89151791107772,1.2302446193880066
37,7,34.9827904186762,101.559758559756,22.9524452065663,101.511550821526,22.9917681481367,783.222930344793,748.240139926116,1986.30214108817,2021.28493150685,SC2_OK017806.1,main,main,6.587953003370781,0.18831982596373106
40,5,3.42478030845397,101.769441556079,18.3096012738116,109.09342358059477,29.183210671153905,781.891423495478,778.466643187024,2016.52864434908,2019.95342465753,SC2_MN908947.3,,,1416.0389550835791,413.4685520084685
