node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.2599564376687,119.714582450393,27.9079550404532,120.177310797887,29.0473178745607,82.2599564376687,0.0,1387.95768282249,1470.21763926016,,main,main,134.1559531257932,1.6308779986705673
29,30,239.691734997485,120.177310797887,29.0473178745607,119.393660675491,25.4701386708787,321.951691435154,82.2599564376687,1470.21763926016,1709.90937425765,,main,main,403.9000206707269,1.6850811342116776
30,31,176.208806608961,119.393660675491,25.4701386708787,112.725163399934,27.0395262585825,498.160498044115,321.951691435154,1709.90937425765,1886.11818086661,,main,main,688.3985859749076,3.9067206640959085
31,32,28.4480948387487,112.725163399934,27.0395262585825,113.335731216313,27.2555864462599,526.608592882864,498.160498044115,1886.11818086661,1914.56627570536,,main,main,65.08549601078516,2.2878683574315577
32,37,54.1045799095335,113.335731216313,27.2555864462599,100.595148871021,22.011150381029,580.713172792397,526.608592882864,1914.56627570536,1968.67085561489,,main,main,1413.6306744116255,26.12774513313496
37,38,4.11610882182745,100.595148871021,22.011150381029,100.747415304639,22.1564308018793,584.829281614225,580.713172792397,1968.67085561489,1972.78696443672,,main,main,22.488393795944376,5.463508077505124
38,39,3.49157151465018,100.747415304639,22.1564308018793,100.704897036614,22.1146278754499,588.320853128875,584.829281614225,1972.78696443672,1976.27853595137,,main,main,6.377065630964143,1.8264170171531087
32,33,68.8513080384484,113.335731216313,27.2555864462599,112.920545391559,27.5257443399402,595.459900921312,526.608592882864,1914.56627570536,1983.41758374381,,main,main,50.81898114638618,0.7380975408340466
39,40,15.6114615842322,100.704897036614,22.1146278754499,100.66361004588,21.7085174211398,603.932314713107,588.320853128875,1976.27853595137,1991.8899975356,,main,main,45.170137821561404,2.893395828305012
40,41,4.32176890846822,100.66361004588,21.7085174211398,100.712544367988,21.7446828458812,608.254083621575,603.932314713107,1991.8899975356,1996.21176644407,,main,main,6.454971842246767,1.4935948633437286
33,34,14.75365166804,112.920545391559,27.5257443399402,112.958950156911,27.4355094019929,610.213552589352,595.459900921312,1983.41758374381,1998.17123541185,,main,main,10.695170941598146,0.724916866836872
41,42,11.3714310794945,100.712544367988,21.7446828458812,101.465102730746,21.5510297160801,619.62551470107,608.254083621575,1996.21176644407,2007.58319752356,,main,main,80.79819911240078,7.105367701528781
34,36,9.55004241964589,112.958950156911,27.4355094019929,122.437523482509,30.3154146360715,619.763595008998,610.213552589352,1998.17123541185,2007.72127783149,,main,main,977.8181806006326,102.3888834869583
37,49,41.35028364673,100.595148871021,22.011150381029,106.152764448957,13.7563332363375,622.063456439127,580.713172792397,1968.67085561489,2010.02113926162,,main,main,1086.6555299928302,26.279276323144725
49,11,0.945984026050487,106.152764448957,13.7563332363375,106.30756812284,13.9163801940654,623.009440465178,622.063456439127,2010.02113926162,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.364608441430903,25.755834951203042
49,14,0.945984026050487,106.152764448957,13.7563332363375,106.058760348081,13.6943851092572,623.009440465178,622.063456439127,2010.02113926162,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.261872896894433,12.962029547251593
28,3,624.08067334189,119.714582450393,27.9079550404532,119.350990580462,27.8362764919857,624.08067334189,0.0,1387.95768282249,2012.03835616438,SC2_KF294457.1,main,main,36.67618267309159,0.05876833595357836
40,46,20.5689576244172,100.66361004588,21.7085174211398,101.506437797532,20.9595934642274,624.501272337524,603.932314713107,1991.8899975356,2012.45895516002,,main,main,120.50037858053756,5.858360971947979
29,23,542.820716904221,120.177310797887,29.0473178745607,141.446504197816,39.6749083937609,625.08067334189,82.2599564376687,1470.21763926016,2013.03835616438,SC2_LC556375.1,main,main,2275.4172086547233,4.191839290201987
