node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,649.246044937346,118.406034551103,27.7818118943812,119.350990580462,27.8362764919857,649.246044937346,0.0,1362.79231122704,2012.03835616438,SC2_KF294457.1,main,main,93.30615027144295,0.1437146225210309
28,29,131.486840801403,118.406034551103,27.7818118943812,117.683498010345,26.870302672747,131.486840801403,0.0,1362.79231122704,1494.27915202844,,main,main,123.7526473294565,0.9411789542983379
29,30,254.899423714367,117.683498010345,26.870302672747,117.738942905565,31.1207306900301,386.38626451577,131.486840801403,1494.27915202844,1749.17857574281,,main,main,471.13124109265556,1.8483024960487622
30,31,155.250803282948,117.738942905565,31.1207306900301,115.709539821948,31.0610489642711,541.637067798718,386.38626451577,1749.17857574281,1904.42937902576,,main,main,193.74288372337728,1.247934823050652
31,32,30.5210414380095,115.709539821948,31.0610489642711,103.407225386517,25.1603095165452,572.158109236728,541.637067798718,1904.42937902576,1934.95042046377,,main,main,1373.0510674060895,44.98703198561746
32,33,51.3833286354201,103.407225386517,25.1603095165452,102.700377354478,22.7156739144504,623.541437872148,572.158109236728,1934.95042046377,1986.33374909919,,main,main,280.15790039229614,5.452311242428439
33,34,2.02415006284635,102.700377354478,22.7156739144504,102.715546409507,22.8148923777546,625.565587934994,623.541437872148,1986.33374909919,1988.35789916203,,main,main,11.097414828087988,5.4825059820331985
34,44,1.30818457686063,102.715546409507,22.8148923777546,102.576744770737,22.5870334393211,626.873772511855,625.565587934994,1988.35789916203,1989.66608373889,,main,main,28.98441123893717,22.156209262529078
34,35,6.93225303466226,102.715546409507,22.8148923777546,102.701982015233,22.7007228286622,632.497840969657,625.565587934994,1988.35789916203,1995.29015219669,,main,main,12.719729683206738,1.8348622907453414
32,46,60.7136605432953,103.407225386517,25.1603095165452,110.767133571869,29.4978602663905,632.871769780023,572.158109236728,1934.95042046377,1995.66408100706,,main,main,872.310044973132,14.367607506569007
46,47,4.74520623462141,110.767133571869,29.4978602663905,110.517218236476,29.3154574721475,637.616976014645,632.871769780023,1995.66408100706,2000.40928724168,,main,main,31.576849684822616,6.654473614747312
35,36,5.77899865363176,102.701982015233,22.7007228286622,102.207037450634,22.1998192288779,638.276839623288,632.497840969657,1995.29015219669,2001.06915085033,,main,main,75.314065909078,13.032372980697538
47,48,9.42614730258342,110.517218236476,29.3154574721475,122.059495954006,30.1957530127036,647.043123317228,637.616976014645,2000.40928724168,2009.83543454427,,main,main,1120.1602615444506,118.83542932089007
33,45,24.0212554112848,102.700377354478,22.7156739144504,106.297280280107,13.8883545098873,647.562693283433,623.541437872148,1986.33374909919,2010.35500451047,,main,main,1048.2687612435536,43.639216323019234
45,11,0.612118777200592,106.297280280107,13.8883545098873,106.30756812284,13.9163801940654,648.174812060633,647.562693283433,2010.35500451047,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.294051788163492,5.381393139462584
45,14,0.612118777200592,106.297280280107,13.8883545098873,106.058760348081,13.6943851092572,648.174812060633,647.562693283433,2010.35500451047,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.551982321362445,54.81286242321467
36,37,10.6477836228933,102.207037450634,22.1998192288779,101.753535872149,21.7000845746672,648.924623246182,638.276839623288,2001.06915085033,2011.71693447322,,main,main,72.50193512061328,6.809110486123166
35,41,16.8838723902324,102.701982015233,22.7007228286622,101.546125661644,21.3706461040952,649.381713359889,632.497840969657,1995.29015219669,2012.17402458693,,main,main,189.5502121003879,11.226702483847594
29,23,518.759204135943,117.683498010345,26.870302672747,141.446504197816,39.6749083937609,650.246044937346,131.486840801403,1494.27915202844,2013.03835616438,SC2_LC556375.1,main,main,2617.2053869765896,5.045125688585835
44,1,23.93117653508,102.576744770737,22.5870334393211,101.619499313297,23.5004766807063,650.804949046935,626.873772511855,1989.66608373889,2013.59726027397,SC2_MN996532.2,main,main,140.91798493711403,5.888468739952946
37,38,3.7957054904145,101.753535872149,21.7000845746672,102.05557658181,18.8071565869238,652.720328736596,648.924623246182,2011.71693447322,2015.51263996363,,main,main,321.81971778275766,84.78521808276916
48,2,5.69881203107678,122.059495954006,30.1957530127036,122.425842781656,29.8433002710162,652.741935348305,647.043123317228,2009.83543454427,2015.53424657534,SC2_MG772934.1,main,main,52.682414330730744,9.244455518701589
41,42,3.75279779662772,101.546125661644,21.3706461040952,101.99218880074,18.6628047203365,653.134511156517,649.381713359889,2012.17402458693,2015.92682238355,,main,main,303.38154760140446,80.84143192420983
37,40,5.08224804064205,101.753535872149,21.7000845746672,101.828969752368,21.9263896615328,654.006871286824,648.924623246182,2011.71693447322,2016.79918251386,,main,main,26.244050510618695,5.163866521418981
38,39,1.59887271699076,102.05557658181,18.8071565869238,102.091661220205,18.5724650525632,654.319201453587,652.720328736596,2015.51263996363,2017.11151268062,,main,main,26.255016304061243,16.42095460448899
48,26,7.28785312696703,122.059495954006,30.1957530127036,122.204843214754,30.1672018333813,654.330976444195,647.043123317228,2009.83543454427,2017.12328767123,SC2_MG772933.1,main,main,14.3517794908679,1.9692739742191605
