node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,967.094309385456,111.180834174198,35.8706623126839,119.350990580462,27.8362764919857,967.094309385456,0.0,1044.94404677893,2012.03835616438,SC2_KF294457.1,main,main,1178.6452633820281,1.2187490423048846
28,29,282.147115386604,111.180834174198,35.8706623126839,119.721292792357,31.1172199473146,282.147115386604,0.0,1044.94404677893,1327.09116216553,,main,main,952.1869488505446,3.3747888846775473
29,30,297.473752402053,119.721292792357,31.1172199473146,110.899778992814,28.9885247461014,579.620867788657,282.147115386604,1327.09116216553,1624.56491456758,,main,main,882.5268864714284,2.966738676421583
30,31,192.073987076191,110.899778992814,28.9885247461014,110.307376861556,26.9370148451559,771.694854864848,579.620867788657,1624.56491456758,1816.63890164378,,main,main,234.69826684288597,1.2219159419530712
31,32,64.2205884377173,110.307376861556,26.9370148451559,110.113022722582,27.0509915800003,835.915443302565,771.694854864848,1816.63890164378,1880.85949008149,,main,main,23.057717708871163,0.3590393403391671
32,37,72.4338478430021,110.113022722582,27.0509915800003,102.405230066842,21.6544225254943,908.349291145567,835.915443302565,1880.85949008149,1953.2933379245,,main,main,983.9402268462871,13.58398395428259
32,33,78.1560179373267,110.113022722582,27.0509915800003,110.461481467856,27.0490602331833,914.071461239892,835.915443302565,1880.85949008149,1959.01550801882,,main,main,34.57156800086246,0.4423404481608237
37,38,8.26955987987777,102.405230066842,21.6544225254943,102.368884907598,21.3647459162455,916.618851025445,908.349291145567,1953.2933379245,1961.56289780437,,main,main,32.294389156380866,3.9052125657814574
37,47,13.6971311542238,102.405230066842,21.6544225254943,102.468098124721,21.7680252052931,922.046422299791,908.349291145567,1953.2933379245,1966.99046907872,,main,main,14.161249154190662,1.033884321814626
47,49,5.3925189865103,102.468098124721,21.7680252052931,102.857074943884,21.404925697851,927.438941286301,922.046422299791,1966.99046907872,1972.38298806523,,main,main,56.9122075146335,10.553918800657485
38,39,12.3044980026914,102.368884907598,21.3647459162455,102.267055600187,21.4329740770342,928.923349028136,916.618851025445,1961.56289780437,1973.86739580706,,main,main,12.982985923182529,1.0551414548031721
33,34,23.6040701844572,110.461481467856,27.0490602331833,109.955758199849,27.1284618969438,937.675531424349,914.071461239892,1959.01550801882,1982.61957820328,,main,main,50.92180658031534,2.1573316035065138
34,35,15.8726837971977,109.955758199849,27.1284618969438,122.365781942832,30.8013822011253,953.548215221547,937.675531424349,1982.61957820328,1998.49226200047,,main,main,1275.3868350391738,80.3510516138639
39,40,24.7957881057971,102.267055600187,21.4329740770342,101.599361054219,21.4176669945472,953.719137133934,928.923349028136,1973.86739580706,1998.66318391286,,main,main,69.24259824435056,2.7925145169377403
40,43,2.27107790230963,101.599361054219,21.4176669945472,101.592045899338,21.5577916851435,955.990215036243,953.719137133934,1998.66318391286,2000.93426181517,,main,main,15.533594034136105,6.839745135267629
38,44,42.1597040710432,102.368884907598,21.3647459162455,100.897255084353,20.3851957059881,958.778555096488,916.618851025445,1961.56289780437,2003.72260187542,,main,main,187.64440210777795,4.45079979194301
40,41,6.97556730246081,101.599361054219,21.4176669945472,101.756073724253,18.6162029279317,960.694704436394,953.719137133934,1998.66318391286,2005.63875121532,,main,main,310.56823162145656,44.522290181602244
47,48,43.3735985956173,102.468098124721,21.7680252052931,106.321472383893,13.9672832495704,965.420020895408,922.046422299791,1966.99046907872,2010.36406767434,,main,main,954.925505454526,22.01628493769979
48,11,0.603055613334581,106.321472383893,13.9672832495704,106.30756812284,13.9163801940654,966.023076508743,965.420020895408,2010.36406767434,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.828832001429922,9.665496635044223
48,14,0.603055613334581,106.321472383893,13.9672832495704,106.058760348081,13.6943851092572,966.023076508743,965.420020895408,2010.36406767434,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.45245313012484,68.73736387414509
41,42,7.33997711576585,101.756073724253,18.6162029279317,101.845836938998,18.6808603240725,968.03468155216,960.694704436394,2005.63875121532,2012.97872833109,,main,main,11.87096401925449,1.617302592641105
