node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,390.955460586255,110.989067723773,28.0548377976209,111.340361562431,27.5716113412854,390.955460586255,0.0,1090.02585656009,1480.98131714634,,main,main,63.76213745516501,0.16309309853237722
28,53,163.194453752663,110.989067723773,28.0548377976209,111.078079428533,28.3015705831682,163.194453752663,0.0,1090.02585656009,1253.22031031275,,main,main,28.706627196985355,0.17590442896112773
29,30,355.088772941448,111.340361562431,27.5716113412854,111.24629222987,27.7443466638016,746.044233527703,390.955460586255,1480.98131714634,1836.07009008779,,main,main,21.273215854911403,0.05990957043978191
30,31,67.8915512258423,111.24629222987,27.7443466638016,110.376991313105,28.1000144371376,813.935784753545,746.044233527703,1836.07009008779,1903.96164131363,,main,main,94.20831940687614,1.3876295018431777
31,36,55.3976647237997,110.376991313105,28.1000144371376,102.585434135955,22.9654623748213,869.333449477345,813.935784753545,1903.96164131363,1959.35930603743,,main,main,967.4595753355087,17.463905385886655
36,44,9.90048114062124,102.585434135955,22.9654623748213,102.420074732338,22.9546686013216,879.233930617966,869.333449477345,1959.35930603743,1969.25978717805,,main,main,17.00012388141844,1.7171007792406852
36,37,12.0043453385972,102.585434135955,22.9654623748213,102.185959813693,22.6551204702285,881.337794815942,869.333449477345,1959.35930603743,1971.36365137603,,main,main,53.508180976974906,4.4574010050287125
31,32,69.2573720550208,110.376991313105,28.1000144371376,111.505691863904,27.3145224603593,883.193156808566,813.935784753545,1903.96164131363,1973.21901336865,,main,main,141.30924474664442,2.040349504373091
37,38,4.15671861933124,102.185959813693,22.6551204702285,103.019123940339,23.9290038853383,885.494513435273,881.337794815942,1971.36365137603,1975.52036999536,,main,main,164.82671507245402,39.6530846004131
38,39,1.91782321774429,103.019123940339,23.9290038853383,102.548579141519,23.8891026671192,887.412336653017,885.494513435273,1975.52036999536,1977.4381932131,,main,main,48.11571582876678,25.088712757039016
44,45,18.6302193372046,102.420074732338,22.9546686013216,102.542399574049,23.0274560078689,897.86414995517,879.233930617966,1969.25978717805,1987.89000651526,,main,main,14.90887415534648,0.8002522077436531
