node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,78.4853734283414,117.718828609481,25.9496519883132,114.941555680689,25.3417063266311,78.4853734283414,0.0,1250.69507587261,1329.18044930095,,main,main,286.8930981322728,3.6553702377961104
29,30,308.294640802938,114.941555680689,25.3417063266311,113.805477548779,24.8084022233449,386.78001423128,78.4853734283414,1329.18044930095,1637.47509010389,,main,main,128.94541735523242,0.41825383996102083
30,31,235.812016424245,113.805477548779,24.8084022233449,112.756267728892,28.4458052849737,622.592030655525,386.78001423128,1637.47509010389,1873.28710652813,,main,main,416.3317259879513,1.7655237943385236
31,32,34.1931504028987,112.756267728892,28.4458052849737,113.324937490887,28.4193578273208,656.785181058424,622.592030655525,1873.28710652813,1907.48025693103,,main,main,55.787456121963004,1.6315389329330023
32,37,63.9237371721843,113.324937490887,28.4193578273208,101.965816490102,21.6455448796847,720.708918230608,656.785181058424,1907.48025693103,1971.40399410321,,main,main,1368.9336966302499,21.41510739497136
37,38,0.827458900467889,101.965816490102,21.6455448796847,102.338154499005,22.2573695437226,721.536377131076,720.708918230608,1971.40399410321,1972.23145300368,,main,main,77.90338085834273,94.14773448480891
38,39,2.83012548793313,102.338154499005,22.2573695437226,102.078698618582,21.9385221061407,724.366502619009,721.536377131076,1972.23145300368,1975.06157849162,,main,main,44.30990000462754,15.656514240641506
38,41,5.86838302384764,102.338154499005,22.2573695437226,101.926444412309,22.0143414235482,727.404760154924,721.536377131076,1972.23145300368,1978.09983602753,,main,main,50.281130916937194,8.568140612602699
32,33,75.3520641493662,113.324937490887,28.4193578273208,115.154448286532,28.1853495627291,732.13724520779,656.785181058424,1907.48025693103,1982.8323210804,,main,main,181.31166171936604,2.406193695768732
33,34,3.13661669558963,115.154448286532,28.1853495627291,114.021723930939,27.1722718794084,735.27386190338,732.13724520779,1982.8323210804,1985.96893777599,,main,main,158.39655252424305,50.49917407726711
41,45,9.23939713263412,101.926444412309,22.0143414235482,102.407242411779,22.3569619876966,736.644157287558,727.404760154924,1978.09983602753,1987.33923316016,,main,main,62.43307367746745,6.757267036065587
45,46,14.258267426515,102.407242411779,22.3569619876966,102.312728795728,21.7527656545966,750.902424714073,736.644157287558,1987.33923316016,2001.59750058668,,main,main,67.610836150657,4.741868989280306
33,36,25.9262006668795,115.154448286532,28.1853495627291,122.595569318105,30.252084473787,758.06344587467,732.13724520779,1982.8323210804,2008.75852174728,,main,main,758.7330191609059,29.26510632659651
39,40,35.4230905176675,102.078698618582,21.9385221061407,106.047365159297,13.7073063618736,759.789593136677,724.366502619009,1975.06157849162,2010.48466900928,,main,main,1003.282854085884,28.322849289095487
40,11,0.482454278387968,106.047365159297,13.7073063618736,106.30756812284,13.9163801940654,760.272047415065,759.789593136677,2010.48466900928,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.42189879987838,75.49295432009731
40,14,0.482454278387968,106.047365159297,13.7073063618736,106.058760348081,13.6943851092572,760.272047415065,759.789593136677,2010.48466900928,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8876073541425458,3.9125103428445853
46,49,10.0453162923091,102.312728795728,21.7527656545966,101.669394545866,21.6758232836531,760.947741006382,750.902424714073,2001.59750058668,2011.64281687899,,main,main,67.10726024461228,6.6804526897765255
28,3,761.343280291777,117.718828609481,25.9496519883132,119.350990580462,27.8362764919857,761.343280291777,0.0,1250.69507587261,2012.03835616438,SC2_KF294457.1,main,main,264.5514252731804,0.34747981905323155
41,42,34.5424755888926,101.926444412309,22.0143414235482,100.975634903754,20.8710612911842,761.947235743816,727.404760154924,1978.09983602753,2012.64231161642,,main,main,160.43136211406417,4.644466251447598
29,23,683.857906863436,114.941555680689,25.3417063266311,141.446504197816,39.6749083937609,762.343280291777,78.4853734283414,1329.18044930095,2013.03835616438,SC2_LC556375.1,main,main,2936.862490607237,4.294550755547114
39,1,38.535681782357,102.078698618582,21.9385221061407,101.619499313297,23.5004766807063,762.902184401366,724.366502619009,1975.06157849162,2013.59726027397,SC2_MN996532.2,main,main,179.2882240641827,4.652525030613762
46,47,12.5768352911803,102.312728795728,21.7527656545966,101.992545499625,18.6699070308453,763.479260005253,750.902424714073,2001.59750058668,2014.17433587786,,main,main,342.93030561946796,27.266820124451588
36,2,6.77572482806652,122.595569318105,30.252084473787,122.425842781656,29.8433002710162,764.839170702736,758.06344587467,2008.75852174728,2015.53424657534,SC2_MG772934.1,main,main,48.18068171569269,7.1107789850198575
36,26,8.36476592395677,122.595569318105,30.252084473787,122.204843214754,30.1672018333813,766.428211798626,758.06344587467,2008.75852174728,2017.12328767123,SC2_MG772933.1,main,main,38.779145180259995,4.6360108020711195
47,48,3.77533189570274,101.992545499625,18.6699070308453,102.189248019513,18.666911023762,767.254591900956,763.479260005253,2014.17433587786,2017.94966777356,,main,main,20.75453125275902,5.4974057450108695
49,9,6.97636120320336,101.669394545866,21.6758232836531,101.715416279684,21.7373462090886,767.924102209585,760.947741006382,2011.64281687899,2018.61917808219,SC2_MW703458.1,main,main,8.311617275595223,1.1913972103076815
42,43,6.59358542836574,100.975634903754,20.8710612911842,101.885719147725,18.4668602641327,768.540821172182,761.947235743816,2012.64231161642,2019.23589704479,,main,main,282.73591068329466,42.880450060896905
49,21,7.87499134018978,101.669394545866,21.6758232836531,101.478155475886,21.6293199136496,768.822732346572,760.947741006382,2011.64281687899,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.454217039227725,2.5973637500831583
43,44,0.510756746621367,101.885719147725,18.4668602641327,101.917348797046,18.537401962642,769.051577918803,768.540821172182,2019.23589704479,2019.74665379141,,main,main,8.49241961728111,16.627131552266484
42,27,7.79221941134889,100.975634903754,20.8710612911842,101.702980423895,21.5103570400341,769.739455155165,761.947235743816,2012.64231161642,2020.43453102777,SC2_MZ081381.1,main,main,103.50959225115321,13.28371119791594
37,19,49.0988429354858,101.965816490102,21.6455448796847,100.999517830625,13.5252267120398,769.807761166094,720.708918230608,1971.40399410321,2020.5028370387,SC2_MW251308.1,main,main,904.5560219665157,18.4231637221079
47,17,6.37221700783539,101.992545499625,18.6699070308453,101.948982017541,18.5464869734096,769.851477013088,763.479260005253,2014.17433587786,2020.54655288569,SC2_MZ937000.1,main,main,14.413930448344143,2.2619961672084488
48,4,2.60234959300713,102.189248019513,18.666911023762,102.316564417566,18.5147013027206,769.856941493963,767.254591900956,2017.94966777356,2020.55201736657,SC2_MZ937001.1,main,main,21.550384470932517,8.281125844445095
44,25,0.805363575159575,101.917348797046,18.537401962642,102.06293492928,18.6725468895864,769.856941493963,769.051577918803,2019.74665379141,2020.55201736657,SC2_MZ937002.1,main,main,21.44401595100836,26.626503373658828
43,6,1.32431704309232,101.885719147725,18.4668602641327,102.281629104219,18.4834889740627,769.865138215274,768.540821172182,2019.23589704479,2020.56021408788,SC2_MZ937003.1,main,main,41.855581940661395,31.605409111799514
44,8,0.813560296470954,101.917348797046,18.537401962642,102.100969133498,18.5690969844159,769.865138215274,769.051577918803,2019.74665379141,2020.56021408788,SC2_MZ937004.1,main,main,19.69966167800878,24.214138476842578
34,35,34.7262950901244,114.021723930939,27.1722718794084,113.21358878344,28.2822676068928,770.000156993504,735.27386190338,1985.96893777599,2020.69523286611,,main,main,146.5605290545048,4.2204481841250105
35,15,0.428054805122252,113.21358878344,28.2822676068928,113.528247489232,28.4609363223293,770.428211798626,770.000156993504,2020.69523286611,2021.12328767123,SC2_OK017804.1,main,main,36.65251221075853,85.62574645153349
