node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,581.412146572272,111.952090235409,21.9024389308431,111.211495930909,23.3172271910572,581.412146572272,0.0,962.391036004565,1543.80318257684,,main,main,174.1938232587818,0.29960471979428926
28,53,90.1348382238887,111.952090235409,21.9024389308431,115.757356004898,23.9066900567496,90.1348382238887,0.0,962.391036004565,1052.52587422845,,main,main,449.0476963168447,4.98195487078416
29,30,310.361883915103,111.211495930909,23.3172271910572,112.152422611317,23.851025418846,891.774030487375,581.412146572272,1543.80318257684,1854.16506649194,,main,main,112.78216176662076,0.36338921630425275
30,31,57.4998843753243,112.152422611317,23.851025418846,112.254614507999,24.2983429052048,949.273914862699,891.774030487375,1854.16506649194,1911.66495086726,,main,main,50.62273781913778,0.8803972106918219
31,32,52.266486122451,112.254614507999,24.2983429052048,111.691746743193,26.1023702083545,1001.54040098515,949.273914862699,1911.66495086726,1963.93143698972,,main,main,207.73755190235846,3.974584237701893
31,36,52.6081070667799,112.254614507999,24.2983429052048,101.934156505007,22.5037664643602,1001.88202192948,949.273914862699,1911.66495086726,1964.27305793404,,main,main,1073.1988984653399,20.399876716777477
36,37,8.17652830677768,101.934156505007,22.5037664643602,101.721021361646,22.6774909895165,1010.05855023626,1001.88202192948,1964.27305793404,1972.44958624082,,main,main,29.162154591752746,3.5665692696960005
37,38,6.2489803993988,101.721021361646,22.6774909895165,101.279159868651,21.8120322036773,1016.30753063566,1010.05855023626,1972.44958624082,1978.69856664022,,main,main,106.10869934497211,16.980161972532446
32,33,17.8581473201764,111.691746743193,26.1023702083545,111.802846920822,25.9064557221704,1019.39854830533,1001.54040098515,1963.93143698972,1981.78958430989,,main,main,24.388936434556534,1.3657036196023287
38,39,5.98097639919735,101.279159868651,21.8120322036773,102.385682414423,21.7745130449318,1022.28850703485,1016.30753063566,1978.69856664022,1984.67954303942,,main,main,114.50190355242137,19.144349669693995
