node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,355.094785392126,121.372863435467,28.6425049646904,109.811329082155,29.9820847069783,355.094785392126,0.0,1389.45583272006,1744.55061811219,,main,main,1132.4090001711575,3.1890330321822513
28,53,2.08620217132977,121.372863435467,28.6425049646904,121.315069064093,28.5942201493669,2.08620217132977,0.0,1389.45583272006,1391.54203489139,,main,main,7.783454863122303,3.7309206989085992
29,30,165.829249870296,109.811329082155,29.9820847069783,109.068648106795,27.5068028275685,520.924035262422,355.094785392126,1744.55061811219,1910.37986798248,,main,main,283.7660390462359,1.711194130517895
30,31,34.3966145160288,109.068648106795,27.5068028275685,110.666875488104,28.4414948478532,555.320649778451,520.924035262422,1910.37986798248,1944.77648249851,,main,main,188.2893715791606,5.474066975150065
31,36,32.6437976232905,110.666875488104,28.4414948478532,101.106964780127,23.3941610739506,587.964447401741,555.320649778451,1944.77648249851,1977.4202801218,,main,main,1108.425127164796,33.95515252104012
36,38,4.27620994419397,101.106964780127,23.3941610739506,101.132018019265,23.4418663963536,592.240657345935,587.964447401741,1977.4202801218,1981.696490066,,main,main,5.871138940003815,1.372977243078386
38,39,0.417190861242467,101.132018019265,23.4418663963536,101.307714000681,23.3604928918214,592.657848207178,592.240657345935,1981.696490066,1982.11368092724,,main,main,20.09347585240218,48.163748823644674
39,40,4.66294999057074,101.307714000681,23.3604928918214,100.554117878528,23.4906969313157,597.320798197748,592.657848207178,1982.11368092724,1986.77663091781,,main,main,78.35447107449438,16.80362672405669
31,32,45.7684746269994,110.666875488104,28.4414948478532,110.596343753037,28.2878423546012,601.08912440545,555.320649778451,1944.77648249851,1990.54495712551,,main,main,18.378743244991956,0.4015590074778263
32,33,3.43652311662258,110.596343753037,28.2878423546012,110.758577071744,27.7569712680012,604.525647522073,601.08912440545,1990.54495712551,1993.98148024214,,main,main,60.955936413433555,17.737676816020123
40,41,8.68819011757052,100.554117878528,23.4906969313157,101.193297714612,23.5250699536426,606.008988315319,597.320798197748,1986.77663091781,1995.46482103538,,main,main,65.39345136424954,7.526705847746289
33,35,11.3345862499806,110.758577071744,27.7569712680012,121.88758906431,30.2313355251187,615.860233772053,604.525647522073,1993.98148024214,2005.31606649212,,main,main,1118.0530621739183,98.6408358907527
41,42,10.7180147643504,101.193297714612,23.5250699536426,101.430131110218,21.7454305747712,616.727003079669,606.008988315319,1995.46482103538,2006.18283579973,,main,main,198.57336844780565,18.527066141790375
42,44,3.88304302680103,101.430131110218,21.7454305747712,102.090434065716,18.7356694587767,620.61004610647,616.727003079669,2006.18283579973,2010.06587882653,,main,main,340.26878521265667,87.62941406111086
36,37,33.0421658959696,101.106964780127,23.3941610739506,105.967640352545,13.6728001855716,621.006613297711,587.964447401741,1977.4202801218,2010.46244601777,,main,main,1191.7997992452285,36.069058033226604
37,11,0.504677269897753,105.967640352545,13.6728001855716,106.30756812284,13.9163801940654,621.511290567609,621.006613297711,2010.46244601777,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.577004081824114,90.30920709200548
37,14,0.504677269897753,105.967640352545,13.6728001855716,106.058760348081,13.6943851092572,621.511290567609,621.006613297711,2010.46244601777,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.142523457726558,20.097048277568398
42,43,5.45458845084464,101.430131110218,21.7454305747712,101.408933150264,21.6314446848843,622.181591530514,616.727003079669,2006.18283579973,2011.63742425058,,main,main,12.810437106133106,2.3485616232237314
53,3,620.496321272991,121.315069064093,28.5942201493669,119.350990580462,27.8362764919857,622.582523444321,2.08620217132977,1391.54203489139,2012.03835616438,SC2_KF294457.1,main,main,210.30359484264304,0.33892802847112885
53,23,621.496321272991,121.315069064093,28.5942201493669,141.446504197816,39.6749083937609,623.582523444321,2.08620217132977,1391.54203489139,2013.03835616438,SC2_LC556375.1,main,main,2218.5438604561323,3.5696814036034192
38,1,31.9007702079749,101.132018019265,23.4418663963536,101.619499313297,23.5004766807063,624.14142755391,592.240657345935,1981.696490066,2013.59726027397,SC2_MN996532.2,main,main,50.22387788962553,1.574378222287248
40,46,27.8234268760841,100.554117878528,23.4906969313157,102.01942334593,21.6789787500482,625.144225073833,597.320798197748,1986.77663091781,2014.6000577939,,main,main,250.90466664579057,9.017748524048924
35,2,10.2181800832266,121.88758906431,30.2313355251187,122.425842781656,29.8433002710162,626.07841385528,615.860233772053,2005.31606649212,2015.53424657534,SC2_MG772934.1,main,main,67.41949038061935,6.597993951123463
44,45,5.49327861316763,102.090434065716,18.7356694587767,101.980708638822,18.7284033458529,626.103324719638,620.61004610647,2010.06587882653,2015.5591574397,,main,main,11.5994948357295,2.111579559777835
35,26,11.8072211791168,121.88758906431,30.2313355251187,122.204843214754,30.1672018333813,627.66745495117,615.860233772053,2005.31606649212,2017.12328767123,SC2_MG772933.1,main,main,31.36570068472533,2.656484553723888
43,9,6.9817538316152,101.408933150264,21.6314446848843,101.429727201116,21.6864169803748,629.163345362129,622.181591530514,2011.63742425058,2018.61917808219,SC2_MW703458.1,main,main,6.456178272731429,0.9247215568524018
