node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,370.022121454627,116.765900734545,26.9022807664223,112.652356032573,26.2050049344742,370.022121454627,0.0,1322.91426803018,1692.93638948481,,main,main,417.08447246868667,1.1271879390049673
28,53,40.4493496194953,116.765900734545,26.9022807664223,120.067278235107,27.226450270699,40.4493496194953,0.0,1322.91426803018,1363.36361764968,,main,main,329.4449391152945,8.144628831226314
29,30,207.327024580856,112.652356032573,26.2050049344742,111.571047442256,26.1374907914696,577.349146035483,370.022121454627,1692.93638948481,1900.26341406566,,main,main,108.3588558253336,0.5226470405601873
30,31,15.2472838627654,111.571047442256,26.1374907914696,111.06560701066,26.8845388541098,592.596429898248,577.349146035483,1900.26341406566,1915.51069792843,,main,main,96.89782554104886,6.355087661067163
31,32,50.5443993093829,111.06560701066,26.8845388541098,102.022909621395,22.3756831808874,643.140829207631,592.596429898248,1915.51069792843,1966.05509723781,,main,main,1042.451955744949,20.624480060868613
31,45,63.3719783667163,111.06560701066,26.8845388541098,113.235861210153,29.1244495978854,655.968408264965,592.596429898248,1915.51069792843,1978.88267629515,,main,main,327.3682966323958,5.165820999590782
32,33,13.380935452137,102.022909621395,22.3756831808874,102.120444621211,21.5443952541952,656.521764659768,643.140829207631,1966.05509723781,1979.43603268995,,main,main,92.59796343931401,6.920141253990256
33,34,0.789781146958212,102.120444621211,21.5443952541952,102.104151806033,21.6836350151124,657.311545806726,656.521764659768,1979.43603268995,1980.22581383691,,main,main,15.509353805777726,19.637533594605216
34,35,9.38941866577331,102.104151806033,21.6836350151124,102.120859157987,21.7310744348101,666.7009644725,657.311545806726,1980.22581383691,1989.61523250268,,main,main,5.529957645758652,0.5889563393223352
45,46,14.1516719840864,113.235861210153,29.1244495978854,113.164397556278,29.1221115189561,670.120080249051,655.968408264965,1978.88267629515,1993.03434827923,,main,main,6.959888036892056,0.49180676634665305
34,39,13.190049268973,102.104151806033,21.6836350151124,101.964468066148,21.9056384952201,670.501595075699,657.311545806726,1980.22581383691,1993.41586310588,,main,main,28.511733901306986,2.1616093556507963
39,40,13.4701589261103,101.964468066148,21.9056384952201,101.983078549885,22.1705738527758,683.97175400181,670.501595075699,1993.41586310588,2006.88602203199,,main,main,29.399344765043203,2.1825536674297195
46,47,14.7694649897872,113.164397556278,29.1221115189561,121.957163597734,29.8968507007762,684.889545238838,670.120080249051,1993.03434827923,2007.80381326902,,main,main,856.6216951706784,57.999507481348566
32,44,42.2293831294718,102.022909621395,22.3756831808874,106.30385141118,13.6779995253598,685.370212337103,643.140829207631,1966.05509723781,2008.28448036728,,main,main,1063.8191187073671,25.19144348961446
35,36,19.7128786120058,102.120859157987,21.7310744348101,101.599105708227,21.4115794784019,686.413843084506,666.7009644725,1989.61523250268,2009.32811111469,,main,main,64.58735681173818,3.2764041255954535
40,41,3.34346852424801,101.983078549885,22.1705738527758,102.1479318923,18.4739816945211,687.315222526058,683.97175400181,2006.88602203199,2010.22949055624,,main,main,409.60644351733686,122.50943609809
41,42,0.513000289525026,102.1479318923,18.4739816945211,102.284109806968,18.5149110378133,687.828222815583,687.315222526058,2010.22949055624,2010.74249084576,,main,main,15.077876490325824,29.39155551800185
44,11,2.68264292038709,106.30385141118,13.6779995253598,106.30756812284,13.9163801940654,688.05285525749,685.370212337103,2008.28448036728,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.37689303864137,9.832427878562136
44,14,2.68264292038709,106.30385141118,13.6779995253598,106.058760348081,13.6943851092572,688.05285525749,685.370212337103,2008.28448036728,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.575602319911134,9.906500085399523
53,3,648.674738514707,120.067278235107,27.226450270699,119.350990580462,27.8362764919857,689.124088134202,40.4493496194953,1363.36361764968,2012.03835616438,SC2_KF294457.1,main,main,97.84217925303629,0.15083395952348772
40,43,5.25787923135722,101.983078549885,22.1705738527758,102.020622681389,22.296436404913,689.229633233167,683.97175400181,2006.88602203199,2012.14390126335,,main,main,14.464652752866332,2.7510431709045857
53,23,649.674738514707,120.067278235107,27.226450270699,141.446504197816,39.6749083937609,690.124088134202,40.4493496194953,1363.36361764968,2013.03835616438,SC2_LC556375.1,main,main,2409.844425534069,3.709309109114324
33,1,34.1612275840234,102.120444621211,21.5443952541952,101.619499313297,23.5004766807063,690.682992243792,656.521764659768,1979.43603268995,2013.59726027397,SC2_MN996532.2,main,main,222.65717928528937,6.51783308248039
47,2,7.73043330632326,121.957163597734,29.8968507007762,122.425842781656,29.8433002710162,692.619978545161,684.889545238838,2007.80381326902,2015.53424657534,SC2_MG772934.1,main,main,45.66731119955791,5.907471080851759
36,37,7.7875272207568,101.599105708227,21.4115794784019,102.235926419218,18.5090803946302,694.201370305262,686.413843084506,2009.32811111469,2017.11563833544,,main,main,328.1575157972381,42.138859549995566
47,26,9.31947440221352,121.957163597734,29.8968507007762,122.204843214754,30.1672018333813,694.209019641052,684.889545238838,2007.80381326902,2017.12328767123,SC2_MG772933.1,main,main,38.326033624986394,4.112467288486072
43,9,6.47527681884374,102.020622681389,22.296436404913,101.862046798938,22.9944354796959,695.704910052011,689.229633233167,2012.14390126335,2018.61917808219,SC2_MW703458.1,main,main,78.99566624395244,12.199581338988736
