node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,69.8473351108013,112.421527661288,24.592813829339,117.416797726359,29.6718438566384,69.8473351108013,0.0,1228.87169928541,1298.71903439621,,main,main,749.4372171833263,10.72964653546864
28,30,375.038197479796,112.421527661288,24.592813829339,110.009238950107,18.8253826870069,375.038197479796,0.0,1228.87169928541,1603.9098967652,,main,main,685.599341591973,1.8280787029137413
30,31,286.932881746803,110.009238950107,18.8253826870069,102.038574397656,22.771454660982,661.971079226599,375.038197479796,1603.9098967652,1890.84277851201,,main,main,937.5203185821998,3.2673854347913043
31,32,24.6177090067076,102.038574397656,22.771454660982,102.09081375621,22.764810931673,686.588788233307,661.971079226599,1890.84277851201,1915.46048751871,,main,main,5.415029626787889,0.2199648076639647
32,33,55.8190916725361,102.09081375621,22.764810931673,102.356576020722,22.6639688164103,742.407879905843,686.588788233307,1915.46048751871,1971.27957919125,,main,main,29.49905450097988,0.528476075426607
33,37,1.50249333063655,102.356576020722,22.6639688164103,102.432861643795,22.6808271309661,743.910373236479,742.407879905843,1971.27957919125,1972.78207252189,,main,main,8.058957445298276,5.363722607596533
33,34,3.00875982998692,102.356576020722,22.6639688164103,101.591080908729,23.4621197775744,745.41663973583,742.407879905843,1971.27957919125,1974.28833902124,,main,main,118.1790599481925,39.2783294865733
34,36,0.105210892388733,101.591080908729,23.4621197775744,101.444043633594,23.474283520448,745.521850628218,745.41663973583,1974.28833902124,1974.39354991363,,main,main,15.082423164707114,143.3541986221408
32,46,61.4935701537141,102.09081375621,22.764810931673,112.329112813292,28.3645105979125,748.082358387021,686.588788233307,1915.46048751871,1976.95405767243,,main,main,1200.53222612698,19.522890330257887
46,47,5.57050685283151,112.329112813292,28.3645105979125,112.390593755769,28.2517044068994,753.652865239852,748.082358387021,1976.95405767243,1982.52456452526,,main,main,13.879987769846469,2.4916920733687307
37,41,10.0408834498346,102.432861643795,22.6808271309661,103.082292438732,22.6566894412672,753.951256686314,743.910373236479,1972.78207252189,1982.82295597172,,main,main,66.79609446466709,6.652412090867104
41,42,16.4883906954789,103.082292438732,22.6566894412672,102.282495843013,21.7839579023601,770.439647381793,753.951256686314,1982.82295597172,1999.3113466672,,main,main,127.03896133586558,7.704752008981662
37,38,28.5525172289305,102.432861643795,22.6808271309661,101.926360387711,21.7299344887162,772.46289046541,743.910373236479,1972.78207252189,2001.33458975082,,main,main,117.5356590116527,4.11647274631748
47,48,24.9684837078112,112.390593755769,28.2517044068994,122.429545319545,29.7923376376169,778.621348947663,753.652865239852,1982.52456452526,2007.49304823307,,main,main,992.4260241560123,39.74714827578975
42,44,8.94558233611311,102.282495843013,21.7839579023601,102.008123216918,18.5680512830037,779.385229717906,770.439647381793,1999.3113466672,2008.25692900331,,main,main,357.17537352614755,39.927570962511716
38,39,8.68632761682573,101.926360387711,21.7299344887162,102.198160110427,18.5914608231081,781.149218082236,772.46289046541,2001.33458975082,2010.02091736764,,main,main,348.60897279503996,40.13306752554115
34,35,36.2536109351732,101.591080908729,23.4621197775744,106.163500445066,13.7096091940304,781.670250671003,745.41663973583,1974.28833902124,2010.54194995641,,main,main,1182.1476198691225,32.607720703545276
35,11,0.42517333126022,106.163500445066,13.7096091940304,106.30756812284,13.9163801940654,782.095424002263,781.670250671003,2010.54194995641,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.676245333535164,65.0940294197248
35,14,0.42517333126022,106.163500445066,13.7096091940304,106.058760348081,13.6943851092572,782.095424002263,781.670250671003,2010.54194995641,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.454435080284467,26.940624536194104
42,43,11.704138596164,102.282495843013,21.7839579023601,101.452559191229,21.9803914611485,782.143785977957,770.439647381793,1999.3113466672,2011.01548526336,,main,main,88.48642372099556,7.560267933771456
29,3,713.319321768174,117.416797726359,29.6718438566384,119.350990580462,27.8362764919857,783.166656878975,69.8473351108013,1298.71903439621,2012.03835616438,SC2_KF294457.1,main,main,277.6110702441536,0.38918204200050555
29,23,714.319321768174,117.416797726359,29.6718438566384,141.446504197816,39.6749083937609,784.166656878975,69.8473351108013,1298.71903439621,2013.03835616438,SC2_LC556375.1,main,main,2455.2418037094644,3.43717680439042
36,1,39.2037103603462,101.444043633594,23.474283520448,101.619499313297,23.5004766807063,784.725560988565,745.521850628218,1974.39354991363,2013.59726027397,SC2_MN996532.2,main,main,18.156175701709387,0.4631239118650874
48,2,8.04119834227104,122.429545319545,29.7923376376169,122.425842781656,29.8433002710162,786.662547289934,778.621348947663,2007.49304823307,2015.53424657534,SC2_MG772934.1,main,main,5.660501792089507,0.7039375912832958
44,45,7.33362108339342,102.008123216918,18.5680512830037,102.190386438294,18.6254701299565,786.718850801299,779.385229717906,2008.25692900331,2015.59055008671,,main,main,20.25932129030784,2.7625263236171222
48,26,9.63023943816129,122.429545319545,29.7923376376169,122.204843214754,30.1672018333813,788.251588385825,778.621348947663,2007.49304823307,2017.12328767123,SC2_MG772933.1,main,main,46.872313761822376,4.867201284329826
43,9,7.60369281882689,101.452559191229,21.9803914611485,101.472712330026,22.0066481653643,789.747478796784,782.143785977957,2011.01548526336,2018.61917808219,SC2_MW703458.1,main,main,3.575502839701131,0.4702324153400986
39,40,8.97837370386359,102.198160110427,18.5914608231081,101.994872255464,18.5803062374089,790.127591786099,781.149218082236,2010.02091736764,2018.99929107151,,main,main,21.492471649386474,2.3938045305618987
43,21,8.50232295581331,101.452559191229,21.9803914611485,101.478155475886,21.6293199136496,790.64610893377,782.143785977957,2011.01548526336,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.96332598050036,4.58266831111842
38,27,19.0999412769538,101.926360387711,21.7299344887162,101.702980423895,21.5103570400341,791.562831742364,772.46289046541,2001.33458975082,2020.43453102777,SC2_MZ081381.1,main,main,33.55585940115463,1.756856679012071
47,49,37.9713203366054,112.390593755769,28.2517044068994,112.035555010164,28.652022711174,791.624185576458,753.652865239852,1982.52456452526,2020.49588486187,,main,main,56.37080122847576,1.4845625785135723
36,19,46.109287125074,101.444043633594,23.474283520448,100.999517830625,13.5252267120398,791.631137753292,745.521850628218,1974.39354991363,2020.5028370387,SC2_MW251308.1,main,main,1102.2418625280989,23.90498598553924
44,17,12.289623882381,102.008123216918,18.5680512830037,101.948982017541,18.5464869734096,791.674853600287,779.385229717906,2008.25692900331,2020.54655288569,SC2_MZ937000.1,main,main,6.684085919023983,0.5438804297832591
45,4,4.96146727986205,102.190386438294,18.6254701299565,102.316564417566,18.5147013027206,791.680318081161,786.718850801299,2015.59055008671,2020.55201736657,SC2_MZ937001.1,main,main,18.10323407305882,3.648766191916148
40,25,1.55272629506229,101.994872255464,18.5803062374089,102.06293492928,18.6725468895864,791.680318081161,790.127591786099,2018.99929107151,2020.55201736657,SC2_MZ937002.1,main,main,12.483085874104622,8.039463177638686
39,6,10.5392967202373,102.198160110427,18.5914608231081,102.281629104219,18.4834889740627,791.688514802473,781.149218082236,2010.02091736764,2020.56021408788,SC2_MZ937003.1,main,main,14.848886717089584,1.4089067905809234
40,8,1.56092301637366,101.994872255464,18.5803062374089,102.100969133498,18.5690969844159,791.688514802473,790.127591786099,2018.99929107151,2020.56021408788,SC2_MZ937004.1,main,main,11.267745344933676,7.218642576692173
49,15,0.627402809367114,112.035555010164,28.652022711174,112.007661375679,28.6374043399549,792.251588385825,791.624185576458,2020.49588486187,2021.12328767123,SC2_OK017804.1,main,main,3.1721186302356377,5.0559522253900635
49,22,0.627402809367114,112.035555010164,28.652022711174,112.019360202756,28.6655108680251,792.251588385825,791.624185576458,2020.49588486187,2021.12328767123,SC2_OK017803.1,main,main,2.1774072142877823,3.470509187684733
