node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,586.940188882672,114.990472320158,27.3299450061912,119.350990580462,27.8362764919857,586.940188882672,0.0,1425.09816728171,2012.03835616438,SC2_KF294457.1,main,main,434.1639498962178,0.7397073128059496
28,29,72.6395615185515,114.990472320158,27.3299450061912,106.497874854289,26.5253144808119,72.6395615185515,0.0,1425.09816728171,1497.73772880026,,main,main,847.9995530993426,11.67407312725547
29,30,214.392534442319,106.497874854289,26.5253144808119,106.001395167037,26.8565356206715,287.032095960871,72.6395615185515,1497.73772880026,1712.13026324258,,main,main,61.54950600184921,0.2870879163864203
30,31,171.84328574755,106.001395167037,26.8565356206715,106.716252208702,26.3434294347807,458.875381708421,287.032095960871,1712.13026324258,1883.97354899013,,main,main,91.11375587698002,0.5302142325818455
31,32,38.3631048743823,106.716252208702,26.3434294347807,107.083889903867,26.4336378915315,497.238486582803,458.875381708421,1883.97354899013,1922.33665386451,,main,main,38.02220548819378,0.9911138739342193
32,33,50.3715083672677,107.083889903867,26.4336378915315,100.165965644786,22.8594867429732,547.60999495007,497.238486582803,1922.33665386451,1972.70816223178,,main,main,804.2787090898534,15.96693716665606
33,35,7.66756786973115,100.165965644786,22.8594867429732,100.165430704247,22.732888804823,555.277562819802,547.60999495007,1972.70816223178,1980.37573010151,,main,main,14.019711483493564,1.8284430893449843
32,46,63.6045296546022,107.083889903867,26.4336378915315,111.775780959318,25.2995417949018,560.843016237405,497.238486582803,1922.33665386451,1985.94118351912,,main,main,486.7284727407511,7.652418395102983
35,36,5.73409420998897,100.165430704247,22.732888804823,100.167243027757,22.7549657104453,561.011657029791,555.277562819802,1980.37573010151,1986.1098243115,,main,main,2.4518831531230436,0.42759729145220304
36,37,5.99709966529322,100.167243027757,22.7549657104453,101.214551128852,21.0442096663097,567.008756695084,561.011657029791,1986.1098243115,1992.1069239768,,main,main,218.16224751329693,36.37795929520044
46,47,13.8894145887378,111.775780959318,25.2995417949018,112.926215234201,24.3787023169223,574.732430826143,560.843016237405,1985.94118351912,1999.83059810785,,main,main,154.68205095463566,11.136686140829811
37,41,7.77534881608972,101.214551128852,21.0442096663097,101.936236211577,22.2088481069222,574.784105511174,567.008756695084,1992.1069239768,1999.88227279289,,main,main,149.03559699046554,19.16770559309989
41,42,7.1276010775112,101.936236211577,22.2088481069222,102.000074167801,22.1928601289872,581.911706588685,574.784105511174,1999.88227279289,2007.0098738704,,main,main,6.816635854023594,0.9563716852127492
37,38,15.4213215436729,101.214551128852,21.0442096663097,101.702336123624,21.3630102261274,582.430078238757,567.008756695084,1992.1069239768,2007.52824552047,,main,main,61.73272771845706,4.003076360455303
33,34,35.9997798407615,100.165965644786,22.8594867429732,106.277127276963,13.8982761199245,583.609774790832,547.60999495007,1972.70816223178,2008.70794207254,,main,main,1183.103562550606,32.86418883070536
34,11,2.25918121512723,106.277127276963,13.8982761199245,106.30756812284,13.9163801940654,585.868956005959,583.609774790832,2008.70794207254,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.851736019728731,1.7049256579941123
34,14,2.25918121512723,106.277127276963,13.8982761199245,106.058760348081,13.6943851092572,585.868956005959,583.609774790832,2008.70794207254,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.65537018435018,14.454515629686277
