node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,880.700033060986,121.785539982282,29.4587159753406,119.350990580462,27.8362764919857,880.700033060986,0.0,1131.3383231034,2012.03835616438,SC2_KF294457.1,main,main,298.2916456419228,0.338698347274011
28,29,255.824452477681,121.785539982282,29.4587159753406,121.030252876414,28.2599427384634,255.824452477681,0.0,1131.3383231034,1387.16277558108,,main,main,151.9317934848564,0.5938908185413255
29,30,227.940208974475,121.030252876414,28.2599427384634,119.794769566404,29.5248780091871,483.764661452155,255.824452477681,1387.16277558108,1615.10298455555,,main,main,184.86887365026038,0.811041081702975
30,31,250.850727083436,119.794769566404,29.5248780091871,114.845823996356,29.5707844617298,734.615388535591,483.764661452155,1615.10298455555,1865.95371163899,,main,main,479.645883989311,1.9120769134935574
31,32,30.854756096788,114.845823996356,29.5707844617298,112.435120500108,27.8464658387649,765.470144632379,734.615388535591,1865.95371163899,1896.80846773578,,main,main,303.3103702826257,9.830263098861458
32,33,66.7349366527587,112.435120500108,27.8464658387649,111.624113701324,27.4607901552338,832.205081285138,765.470144632379,1896.80846773578,1963.54340438854,,main,main,90.72271585057993,1.3594485947088948
32,37,71.0040499567083,112.435120500108,27.8464658387649,101.811901918177,21.2906838498641,836.474194589087,765.470144632379,1896.80846773578,1967.81251769248,,main,main,1297.2050599462189,18.26945168250451
37,38,1.78538889433903,101.811901918177,21.2906838498641,101.687605416807,21.3457165358908,838.259583483426,836.474194589087,1967.81251769248,1969.59790658682,,main,main,14.262671425729957,7.98855166566394
37,44,3.47166496592767,101.811901918177,21.2906838498641,101.547407748394,21.3698762691935,839.945859555015,836.474194589087,1967.81251769248,1971.28418265841,,main,main,28.805557948230426,8.297332326402424
38,39,4.76366089637317,101.687605416807,21.3457165358908,101.072393315702,21.199678178692,843.0232443798,838.259583483426,1969.59790658682,1974.3615674832,,main,main,65.86255152724844,13.826036940915154
33,34,16.6396012186462,111.624113701324,27.4607901552338,110.796264701225,28.0791663302677,848.844682503784,832.205081285138,1963.54340438854,1980.18300560718,,main,main,106.55690056513035,6.403813358563159
44,45,12.6411593307776,101.547407748394,21.3698762691935,101.894799557677,21.3790689815896,852.587018885793,839.945859555015,1971.28418265841,1983.92534198919,,main,main,36.0419782599374,2.8511608244811466
34,36,23.6147149291344,110.796264701225,28.0791663302677,122.410487758764,30.3007137962334,872.459397432918,848.844682503784,1980.18300560718,2003.79772053632,,main,main,1155.5432721757034,48.933187448731985
45,46,21.1158830763701,101.894799557677,21.3790689815896,101.7842129868,21.5016556471007,873.702901962163,852.587018885793,1983.92534198919,2005.04122506556,,main,main,17.76642086143388,0.8413771186920208
38,41,36.5867665378329,101.687605416807,21.3457165358908,101.562784951684,21.7392559050855,874.846350021259,838.259583483426,1969.59790658682,2006.18467312466,,main,main,45.452271384819156,1.2423145220504466
46,47,4.3091335006044,101.7842129868,21.5016556471007,102.126723380077,18.4413803427533,878.012035462767,873.702901962163,2005.04122506556,2009.35035856616,,main,main,340.6759512795898,79.05903848924767
39,40,35.0263143911029,101.072393315702,21.199678178692,106.02991748133,13.618739895163,878.049558770902,843.0232443798,1974.3615674832,2009.3878818743,,main,main,990.3940021023211,28.275712684001174
40,11,1.57924141337113,106.02991748133,13.618739895163,106.30756812284,13.9163801940654,879.628800184274,878.049558770902,2009.3878818743,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.563723430573454,28.21843642983338
40,14,1.57924141337113,106.02991748133,13.618739895163,106.058760348081,13.6943851092572,879.628800184274,878.049558770902,2009.3878818743,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.931956525920258,5.655852518997487
47,48,1.97564793685225,102.126723380077,18.4413803427533,102.313314508125,18.5054623904702,879.987683399619,878.012035462767,2009.35035856616,2011.32600650302,,main,main,20.94509165647315,10.601631629694324
46,49,7.254304484269,101.7842129868,21.5016556471007,101.529536766759,21.6733015208435,880.957206446432,873.702901962163,2005.04122506556,2012.29552954983,,main,main,32.50819961107883,4.481228997428085
29,23,625.875580583305,121.030252876414,28.2599427384634,141.446504197816,39.6749083937609,881.700033060986,255.824452477681,1387.16277558108,2013.03835616438,SC2_LC556375.1,main,main,2263.5646194195983,3.6166367400210695
39,1,39.2356927907756,101.072393315702,21.199678178692,101.619499313297,23.5004766807063,882.258937170575,843.0232443798,1974.3615674832,2013.59726027397,SC2_MN996532.2,main,main,260.93632806084986,6.650483513883475
