node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,29.2136152424315,118.535927344823,27.7152570960946,118.192448352656,27.5038677635175,29.2136152424315,0.0,1231.21491526886,1260.42853051129,,main,main,41.21100218595194,1.4106779268488057
28,30,422.095383284504,118.535927344823,27.7152570960946,116.488844341886,29.4259374059707,422.095383284504,0.0,1231.21491526886,1653.31029855336,,main,main,275.7762564916282,0.6533505634335435
30,31,225.777567879295,116.488844341886,29.4259374059707,102.779845653162,22.1123264716216,647.872951163799,422.095383284504,1653.31029855336,1879.08786643266,,main,main,1594.2227100153514,7.061032346967496
31,32,33.6127017073462,102.779845653162,22.1123264716216,99.6905050920122,21.5158689912726,681.485652871145,647.872951163799,1879.08786643266,1912.70056814,,main,main,326.1749450095101,9.703919305547021
32,33,51.5420172166339,99.6905050920122,21.5158689912726,100.293790756503,22.46492156488,733.027670087779,681.485652871145,1912.70056814,1964.24258535664,,main,main,122.16748000038365,2.370250265660094
33,34,2.03537216999292,100.293790756503,22.46492156488,100.259997268045,22.3734898924643,735.063042257772,733.027670087779,1964.24258535664,1966.27795752663,,main,main,10.705894344531643,5.259919783893323
34,44,11.1145129675802,100.259997268045,22.3734898924643,100.458008481925,22.1602717917248,746.177555225352,735.063042257772,1966.27795752663,1977.39247049421,,main,main,31.208393618671458,2.80789574043441
32,46,71.8553964145307,99.6905050920122,21.5158689912726,112.817232599281,27.0844045097065,753.341049285676,681.485652871145,1912.70056814,1984.55596455453,,main,main,1467.1567455552747,20.418184559045645
34,35,23.902543307468,100.259997268045,22.3734898924643,101.145940424615,21.6780435845127,758.96558556524,735.063042257772,1966.27795752663,1990.1805008341,,main,main,119.56714859328291,5.002277249547997
35,36,1.58146224017117,101.145940424615,21.6780435845127,100.985040222621,20.927947631462,760.547047805411,758.96558556524,1990.1805008341,1991.76196307427,,main,main,84.71271096267061,53.56606614489999
46,47,11.8135307156689,112.817232599281,27.0844045097065,112.563581839642,28.7149149407209,765.154580001345,753.341049285676,1984.55596455453,1996.3694952702,,main,main,182.40702912101028,15.440517615878743
36,40,9.82109004023509,100.985040222621,20.927947631462,101.780060230386,20.9532699276211,770.368137845646,760.547047805411,1991.76196307427,2001.5830531145,,main,main,82.73863053407794,8.424587311094177
47,49,6.553514214383,112.563581839642,28.7149149407209,122.742407153893,29.8727001741169,771.708094215728,765.154580001345,1996.3694952702,2002.92300948459,,main,main,996.9450469428224,152.12373305833788
44,45,33.2223731785938,100.458008481925,22.1602717917248,106.308166340272,13.9141973188006,779.399928403946,746.177555225352,1977.39247049421,2010.6148436728,,main,main,1102.6348630754717,33.18952734496202
45,11,0.352279614867141,106.308166340272,13.9141973188006,106.30756812284,13.9163801940654,779.752208018813,779.399928403946,2010.6148436728,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.2500138626317983,0.7097028953153839
45,14,0.352279614867141,106.308166340272,13.9141973188006,106.058760348081,13.6943851092572,779.752208018813,779.399928403946,2010.6148436728,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.313267839606766,103.08080941130238
40,42,9.87380450349075,101.780060230386,20.9532699276211,102.00794612536,18.4144221737181,780.241942349137,770.368137845646,2001.5830531145,2011.45685761799,,main,main,282.06544494898225,28.567047772645473
29,3,751.609825653094,118.192448352656,27.5038677635175,119.350990580462,27.8362764919857,780.823440895526,29.2136152424315,1260.42853051129,2012.03835616438,SC2_KF294457.1,main,main,120.08974630659262,0.15977671154344397
40,41,10.5310064919413,101.780060230386,20.9532699276211,101.618009753177,21.5905277912615,780.899144337588,770.368137845646,2001.5830531145,2012.11405960645,,main,main,72.53414737520384,6.887674737520061
29,23,752.609825653094,118.192448352656,27.5038677635175,141.446504197816,39.6749083937609,781.823440895526,29.2136152424315,1260.42853051129,2013.03835616438,SC2_LC556375.1,main,main,2534.0287437600055,3.366988653863302
36,37,21.6659290520791,100.985040222621,20.927947631462,101.742421895272,22.2146914491108,782.21297685749,760.547047805411,1991.76196307427,2013.42789212635,,main,main,162.63947265698695,7.506692755526206
44,1,36.2047897797624,100.458008481925,22.1602717917248,101.619499313297,23.5004766807063,782.382345005115,746.177555225352,1977.39247049421,2013.59726027397,SC2_MN996532.2,main,main,190.37212169099217,5.258202653545183
49,2,12.6112370907568,122.742407153893,29.8727001741169,122.425842781656,29.8433002710162,784.319331306485,771.708094215728,2002.92300948459,2015.53424657534,SC2_MG772934.1,main,main,30.760625873013602,2.4391442054133687
37,38,3.11758504815551,101.742421895272,22.2146914491108,102.18873505342,18.4568289435127,785.330561905646,782.21297685749,2013.42789212635,2016.5454771745,,main,main,418.6295327483407,134.28006815596544
49,26,14.2002781866471,122.742407153893,29.8727001741169,122.204843214754,30.1672018333813,785.908372402375,771.708094215728,2002.92300948459,2017.12328767123,SC2_MG772933.1,main,main,61.277497216565834,4.315232167366037
42,43,5.78273969742711,102.00794612536,18.4144221737181,101.968939996937,18.4021035015054,786.024682046564,780.241942349137,2011.45685761799,2017.23959731542,,main,main,4.341025080168742,0.750686578906565
41,9,6.50511847574617,101.618009753177,21.5905277912615,101.592052912002,21.4376433922532,787.404262813334,780.899144337588,2012.11405960645,2018.61917808219,SC2_MW703458.1,main,main,17.14024251305557,2.6348855254460983
41,21,7.40374861273258,101.618009753177,21.5905277912615,101.478155475886,21.6293199136496,788.30289295032,780.899144337588,2012.11405960645,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.104410516749986,2.0401031027409835
37,27,7.00663890142344,101.742421895272,22.2146914491108,101.702980423895,21.5103570400341,789.219615758914,782.21297685749,2013.42789212635,2020.43453102777,SC2_MZ081381.1,main,main,78.09632094875641,11.1460462066756
38,39,3.95028855218176,102.18873505342,18.4568289435127,102.117652279282,18.6018823112197,789.280850457828,785.330561905646,2016.5454771745,2020.49576572669,,main,main,17.72303731311859,4.486517144002072
33,19,56.2602516820634,100.293790756503,22.46492156488,100.999517830625,13.5252267120398,789.287921769843,733.027670087779,1964.24258535664,2020.5028370387,SC2_MW251308.1,main,main,992.2761663912913,17.637250753850495
42,17,9.08969526769996,102.00794612536,18.4144221737181,101.948982017541,18.5464869734096,789.331637616837,780.241942349137,2011.45685761799,2020.54655288569,SC2_MZ937000.1,main,main,15.888954889121957,1.7480184341914102
43,4,3.31242005114733,101.968939996937,18.4021035015054,102.316564417566,18.5147013027206,789.337102097712,786.024682046564,2017.23959731542,2020.55201736657,SC2_MZ937001.1,main,main,38.77627278510306,11.706327152461247
39,25,0.0562516398839502,102.117652279282,18.6018823112197,102.06293492928,18.6725468895864,789.337102097712,789.280850457828,2020.49576572669,2020.55201736657,SC2_MZ937002.1,main,main,9.721847787841295,172.82781102733944
38,6,4.01473691337709,102.18873505342,18.4568289435127,102.281629104219,18.4834889740627,789.345298819023,785.330561905646,2016.5454771745,2020.56021408788,SC2_MZ937003.1,main,main,10.245686224960187,2.552019334273585
39,8,0.0644483611953287,102.117652279282,18.6018823112197,102.100969133498,18.5690969844159,789.345298819023,789.280850457828,2020.49576572669,2020.56021408788,SC2_MZ937004.1,main,main,4.033585418170505,62.58631473879688
47,48,24.5497317752202,112.563581839642,28.7149149407209,112.52134583764,28.4764967198753,789.704311776565,765.154580001345,1996.3694952702,2020.91922704542,,main,main,26.744699464249518,1.0894090293583107
48,15,0.204060625809883,112.52134583764,28.4764967198753,112.513884998272,28.5869617057352,789.908372402375,789.704311776565,2020.91922704542,2021.12328767123,SC2_OK017804.1,main,main,12.264380567513667,60.101651256034145
48,22,0.204060625809883,112.52134583764,28.4764967198753,112.515814007301,28.4998240017915,789.908372402375,789.704311776565,2020.91922704542,2021.12328767123,SC2_OK017803.1,main,main,2.641432682191921,12.944352550662384
46,18,36.6440354454661,112.817232599281,27.0844045097065,112.819495132184,27.9954575493836,789.985084731142,753.341049285676,1984.55596455453,2021.2,SC2_OK017805.1,main,main,100.95593546747855,2.7550441494829863
35,7,31.1044306727514,101.145940424615,21.6780435845127,103.185576917476,22.6738414809203,790.070016237992,758.96558556524,1990.1805008341,2021.28493150685,SC2_OK017806.1,main,main,237.50031319941277,7.635578213861075
43,5,2.71382734211226,101.968939996937,18.4021035015054,109.09342358059477,29.183210671153905,788.738509388677,786.024682046564,2017.23959731542,2019.95342465753,SC2_MN908947.3,,,1396.593160938522,514.6212285751046
