node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,23.7828905981307,116.612099672859,28.9557317917937,116.448759213679,28.878642109432,374.018933657767,350.236043059637,1949.68279365161,1973.46568424974,NA,main,main
216,219,22.9551774154415,100.975306274016,23.4797766878518,102.355133344588,25.2081074045081,377.406103572422,354.450926156981,1953.89767674896,1976.8528541644,NA,main,main
216,217,23.4679604371764,100.975306274016,23.4797766878518,98.9849506175906,24.340615548756,377.918886594157,354.450926156981,1953.89767674896,1977.36563718613,NA,main,main
149,150,5.0181794849945,116.448759213679,28.878642109432,116.468676096379,28.8170302457072,379.037113142762,374.018933657767,1973.46568424974,1978.48386373474,NA,main,main
219,223,2.9298127779516,102.355133344588,25.2081074045081,102.401491407296,25.1298636108989,380.335916350374,377.406103572422,1976.8528541644,1979.78266694235,NA,main,main
274,275,12.5205906444149,113.45255309648,29.1152971153307,120.833171164434,29.3099621078591,380.388002378449,367.867411734034,1967.31416232601,1979.83475297043,NA,main,main
150,151,3.12496758392444,116.468676096379,28.8170302457072,114.556898216298,29.736556983649,382.162080726686,379.037113142762,1978.48386373474,1981.60883131866,NA,main,main
219,220,7.32696392126594,102.355133344588,25.2081074045081,102.057865947744,22.8488915018155,384.733067493688,377.406103572422,1976.8528541644,1984.17981808567,NA,main,main
149,155,11.8246014128141,116.448759213679,28.878642109432,116.337962385444,28.8127221070692,385.843535070582,374.018933657767,1973.46568424974,1985.29028566256,NA,main,main
274,279,19.2883905716136,113.45255309648,29.1152971153307,101.386653711641,21.4339175161229,387.155802305647,367.867411734034,1967.31416232601,1986.60255289762,NA,main,main
223,224,10.0241109668489,102.401491407296,25.1298636108989,102.35117890716,24.9749690686701,390.360027317223,380.335916350374,1979.78266694235,1989.8067779092,NA,main,main
264,265,31.6134283732452,111.473416591109,28.5088735209111,111.553224772626,29.9510636190159,390.424741065424,358.811312692179,1958.25806328416,1989.8714916574,NA,main,main
