node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,1.69044196768495,115.625887302144,28.3266974431136,115.668732361456,28.3503539323536,461.037059510064,459.346617542379,1972.97061708841,1974.6610590561,NA,main,main
151,152,6.97869792151856,113.28080602161,27.3720174257754,113.423022819693,27.3768734192157,462.236921815006,455.258223893487,1968.88222343952,1975.86092136104,NA,main,main
232,235,17.4882375521779,104.053197634729,25.6588841376235,103.699117054807,25.7332205728192,462.639306571614,445.151069019436,1958.77506856547,1976.26330611765,NA,main,main
232,233,17.498327577456,104.053197634729,25.6588841376235,102.11635079592,25.1403470597606,462.649396596892,445.151069019436,1958.77506856547,1976.27339614293,NA,main,main
235,236,0.22067765385011,103.699117054807,25.7332205728192,103.6750770277,25.7252011915734,462.859984225464,462.639306571614,1976.26330611765,1976.4839837715,NA,main,main
165,171,7.33886993579242,115.625887302144,28.3266974431136,115.831787946025,28.2588057147187,466.685487478171,459.346617542379,1972.97061708841,1980.30948702421,NA,main,main
166,167,8.14055325855484,115.668732361456,28.3503539323536,115.128575565554,29.9985372590803,469.177612768619,461.037059510064,1974.6610590561,1982.80161231465,NA,main,main
235,270,7.89627026399587,103.699117054807,25.7332205728192,103.433258456531,24.6419270398114,470.53557683561,462.639306571614,1976.26330611765,1984.15957638164,NA,main,main
167,168,2.25114795002528,115.128575565554,29.9985372590803,115.511657551994,29.8599575591318,471.428760718644,469.177612768619,1982.80161231465,1985.05276026468,NA,main,main
236,237,11.6156175053248,103.6750770277,25.7252011915734,106.9088127704,25.3543075815068,474.475601730789,462.859984225464,1976.4839837715,1988.09960127682,NA,main,main
171,172,7.94173780625781,115.831787946025,28.2588057147187,116.375379986708,27.8405807461678,474.627225284429,466.685487478171,1980.30948702421,1988.25122483046,NA,main,main
172,173,0.94490565068056,116.375379986708,27.8405807461678,113.909987651231,23.4528194956301,475.57213093511,474.627225284429,1988.25122483046,1989.19613048114,NA,main,main
236,240,14.067874856573,103.6750770277,25.7252011915734,103.296886279423,25.5718068945492,476.927859082037,462.859984225464,1976.4839837715,1990.55185862807,NA,main,main
168,169,7.03958609896882,115.511657551994,29.8599575591318,115.326289141196,29.8269319422271,478.468346817613,471.428760718644,1985.05276026468,1992.09234636365,NA,main,main
173,194,3.30676088235701,113.909987651231,23.4528194956301,113.505389692693,23.8580911882358,478.878891817467,475.57213093511,1989.19613048114,1992.5028913635,NA,main,main
270,272,8.6721577547311,103.433258456531,24.6419270398114,103.452243549464,24.5729842440178,479.207734590341,470.53557683561,1984.15957638164,1992.83173413637,NA,main,main
233,234,16.8616500008468,102.11635079592,25.1403470597606,99.5346822122593,25.1830057880294,479.511046597739,462.649396596892,1976.27339614293,1993.13504614377,NA,main,main
217,218,32.8322250424664,107.200848630669,31.1870670435696,111.548439400035,31.4658600909045,480.486782512794,447.654557470327,1961.27855701636,1994.11078205883,NA,main,main
272,279,2.43783342868669,103.452243549464,24.5729842440178,103.721847539883,24.8368714736134,481.645568019027,479.207734590341,1992.83173413637,1995.26956756506,NA,main,main
240,241,4.93493418120948,103.296886279423,25.5718068945492,103.084310975435,24.947278886629,481.862793263246,476.927859082037,1990.55185862807,1995.48679280928,NA,main,main
152,153,19.7663796714707,113.423022819693,27.3768734192157,113.146779040491,26.7058998471273,482.003301486476,462.236921815006,1975.86092136104,1995.62730103251,NA,main,main
173,174,7.25451925169402,113.909987651231,23.4528194956301,113.891487754111,23.4558642966823,482.826650186804,475.57213093511,1989.19613048114,1996.45064973284,NA,main,main
194,201,4.18964877130001,113.505389692693,23.8580911882358,113.547535929728,23.7288452395484,483.068540588767,478.878891817467,1992.5028913635,1996.6925401348,NA,main,main
241,259,1.22945509306816,103.084310975435,24.947278886629,102.960716643724,24.8990616489327,483.092248356314,481.862793263246,1995.48679280928,1996.71624790235,NA,main,main
174,182,2.36143129133109,113.891487754111,23.4558642966823,113.984739088675,22.4217861705777,485.188081478135,482.826650186804,1996.45064973284,1998.81208102417,NA,main,main
152,155,23.6032745949874,113.423022819693,27.3768734192157,122.305191264806,30.2411182546235,485.840196409993,462.236921815006,1975.86092136104,1999.46419595603,NA,main,main
218,230,5.53580008321277,111.548439400035,31.4658600909045,111.493745638048,31.3919491501689,486.022582596006,480.486782512794,1994.11078205883,1999.64658214204,NA,main,main
218,219,5.77708589252879,111.548439400035,31.4658600909045,112.388494009,31.485208082712,486.263868405323,480.486782512794,1994.11078205883,1999.88786795136,NA,main,main
259,260,3.62553236741864,102.960716643724,24.8990616489327,102.767115398876,24.9982158657443,486.717780723733,483.092248356314,1996.71624790235,2000.34178026977,NA,main,main
151,156,31.4782780330977,113.28080602161,27.3720174257754,101.701732265773,21.7271538875034,486.736501926585,455.258223893487,1968.88222343952,2000.36050147262,NA,main,main
272,273,7.56454260463404,103.452243549464,24.5729842440178,103.388211962023,24.5550184647049,486.772277194975,479.207734590341,1992.83173413637,2000.39627674101,NA,main,main
