node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,152,3.70727501181855,111.164103963901,27.7055941687233,111.144969444659,27.6579835005504,445.607144769889,441.89986975807,1954.71688298427,1958.42415799609,NA,main,main
232,235,13.7890216595866,104.411935811068,25.2813022868018,104.032777669143,25.4735117598348,459.615258539911,445.826236880324,1958.64325010652,1972.43227176611,NA,main,main
232,233,16.1112352301025,104.411935811068,25.2813022868018,105.285665548253,25.1986451325229,461.937472110427,445.826236880324,1958.64325010652,1974.75448533662,NA,main,main
235,236,3.55655516204598,104.032777669143,25.4735117598348,103.9045854791,25.4829829253534,463.171813701957,459.615258539911,1972.43227176611,1975.98882692815,NA,main,main
165,166,6.1176084306287,115.745145537995,26.6587315487172,115.974289972851,26.541039813823,465.624631215141,459.507022784512,1972.32403601071,1978.44164444134,NA,main,main
165,171,8.82815120704572,115.745145537995,26.6587315487172,115.344793368049,25.8775528305279,468.335173991558,459.507022784512,1972.32403601071,1981.15218721775,NA,main,main
171,172,1.77213200460039,115.344793368049,25.8775528305279,114.666124654803,24.8251257265225,470.107305996158,468.335173991558,1981.15218721775,1982.92431922236,NA,main,main
236,237,7.768868107936,103.9045854791,25.4829829253534,102.42277885054,25.068314565479,470.940681809893,463.171813701957,1975.98882692815,1983.75769503609,NA,main,main
236,247,11.9515228868125,103.9045854791,25.4829829253534,105.090765263886,25.8831674648623,475.123336588769,463.171813701957,1975.98882692815,1987.94034981497,NA,main,main
152,153,29.8133916366362,111.144969444659,27.6579835005504,122.256955734858,29.9929292835961,475.420536406525,445.607144769889,1958.42415799609,1988.23754963272,NA,main,main
172,173,5.79798862722375,114.666124654803,24.8251257265225,114.679807835659,24.9073131261151,475.905294623382,470.107305996158,1982.92431922236,1988.72230784958,NA,main,main
152,154,31.1028122134852,111.144969444659,27.6579835005504,110.612849750681,27.9567768903287,476.709956983374,445.607144769889,1958.42415799609,1989.52697020957,NA,main,main
173,174,2.1805085064035,114.679807835659,24.9073131261151,113.876287943438,23.8341850084573,478.085803129785,475.905294623382,1988.72230784958,1990.90281635598,NA,main,main
166,167,12.8092017513105,115.974289972851,26.541039813823,116.839466224033,29.6572628109924,478.433832966451,465.624631215141,1978.44164444134,1991.25084619265,NA,main,main
173,191,2.75342923227357,114.679807835659,24.9073131261151,114.684143453562,24.9113380801417,478.658723855656,475.905294623382,1988.72230784958,1991.47573708185,NA,main,main
237,238,8.35524505342947,102.42277885054,25.068314565479,102.457632137662,25.7118783755276,479.295926863322,470.940681809893,1983.75769503609,1992.11294008952,NA,main,main
174,175,1.44329974283534,113.876287943438,23.8341850084573,113.841070175429,23.8619468790536,479.529102872621,478.085803129785,1990.90281635598,1992.34611609882,NA,main,main
235,250,21.5210739515811,104.032777669143,25.4735117598348,102.773586220589,24.7099966480595,481.136332491492,459.615258539911,1972.43227176611,1993.95334571769,NA,main,main
167,168,3.20325614318048,116.839466224033,29.6572628109924,115.353976819562,29.6185967623002,481.637089109632,478.433832966451,1991.25084619265,1994.45410233583,NA,main,main
233,234,19.9265189734397,105.285665548253,25.1986451325229,98.4052418690347,25.398749321399,481.863991083867,461.937472110427,1974.75448533662,1994.68100431006,NA,main,main
217,218,41.6406950257035,111.036649284095,33.9414772121917,112.464974052969,35.1873463107347,483.36203693983,441.721341914127,1954.53835514032,1996.17905016603,NA,main,main
191,199,5.93114312463487,114.684143453562,24.9113380801417,114.187590762245,22.6510574145177,484.58986698029,478.658723855656,1991.47573708185,1997.40688020649,NA,main,main
250,251,3.80507173381702,102.773586220589,24.7099966480595,102.911342117816,24.7476006798276,484.941404225309,481.136332491492,1993.95334571769,1997.75841745151,NA,main,main
251,269,1.40685527053083,102.911342117816,24.7476006798276,102.872414161681,24.7462177996654,486.34825949584,484.941404225309,1997.75841745151,1999.16527272204,NA,main,main
218,219,3.36297053995262,112.464974052969,35.1873463107347,112.505418381092,35.2637446546633,486.725007479783,483.36203693983,1996.17905016603,1999.54202070598,NA,main,main
269,270,1.4613461451297,102.872414161681,24.7462177996654,102.852934420416,24.6817999758701,487.80960564097,486.34825949584,1999.16527272204,2000.62661886717,NA,main,main
151,156,45.9182598172722,111.164103963901,27.7055941687233,100.224506800352,21.4143687821522,487.818129575342,441.89986975807,1954.71688298427,2000.63514280154,NA,main,main
218,220,5.47648809872826,112.464974052969,35.1873463107347,114.746129342642,37.5635542125178,488.838525038559,483.36203693983,1996.17905016603,2001.65553826476,NA,main,main
175,176,9.9525282815886,113.841070175429,23.8619468790536,113.687185267926,23.7824538621158,489.481631154209,479.529102872621,1992.34611609882,2002.29864438041,NA,main,main
270,271,2.23860695584522,102.852934420416,24.6817999758701,102.921370086146,24.6848228880026,490.048212596815,487.80960564097,2000.62661886717,2002.86522582301,NA,main,main
199,201,5.68786145503993,114.187590762245,22.6510574145177,114.356175222684,22.3069567506043,490.27772843533,484.58986698029,1997.40688020649,2003.09474166153,NA,main,main
281,282,2.99338436960457,111.046327939858,30.726353109585,111.173707143263,30.8537741048953,490.371313491152,487.377929121548,2000.19494234774,2003.18832671735,NA,main,main
168,169,9.04875731977139,115.353976819562,29.6185967623002,115.666730837132,30.2970576561296,490.685846429403,481.637089109632,1994.45410233583,2003.5028596556,NA,main,main
201,202,0.724987653365464,114.356175222684,22.3069567506043,114.077587466339,22.3636963194397,491.002716088696,490.27772843533,2003.09474166153,2003.81972931489,NA,main,main
202,203,0.128980182005034,114.077587466339,22.3636963194397,114.072314704333,22.346500454178,491.131696270701,491.002716088696,2003.81972931489,2003.9487094969,NA,main,main
