node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,23.3870239035869,110.589996784317,24.9183309199977,110.734946928313,25.0957420825734,149.881490072451,126.494466168864,1957.09363138259,1980.48065528617,NA
33,34,9.71858301095246,110.734946928313,25.0957420825734,112.492710134539,25.6352230589462,159.600073083404,149.881490072451,1980.48065528617,1990.19923829713,NA
44,45,18.0606130155079,116.005671798237,22.4615082515083,115.607596568384,22.1373532153025,160.883102294462,142.822489278954,1973.42165449268,1991.48226750818,NA
45,47,5.13019174949272,115.607596568384,22.1373532153025,120.345590843388,23.7505305533486,166.013294043954,160.883102294462,1991.48226750818,1996.61245925768,NA
47,48,7.80143089377897,120.345590843388,23.7505305533486,110.076895878968,27.5659630406329,173.814724937733,166.013294043954,1996.61245925768,2004.41389015146,NA
45,46,15.509916586315,115.607596568384,22.1373532153025,122.246628676915,29.8770064766777,176.393018880777,160.883102294462,1991.48226750818,2006.9921840945,NA
51,52,21.9342560844062,110.781048233361,22.992535418879,105.877375203285,23.0808189506153,176.851992343702,154.917736259296,1985.51690147302,2007.45115755742,NA
32,37,53.7354918173916,110.589996784317,24.9183309199977,106.179117836748,13.6091817898293,180.229957986256,126.494466168864,1957.09363138259,2010.82912319998,NA
37,27,0.138000087692788,106.179117836748,13.6091817898293,106.016805440774,13.4940711256307,180.367958073949,180.229957986256,2010.82912319998,2010.96712328767,SC2_EPI_ISL_852604
37,17,0.138000087692788,106.179117836748,13.6091817898293,106.19698824718,13.6201195497763,180.367958073949,180.229957986256,2010.82912319998,2010.96712328767,SC2_EPI_ISL_852605
33,6,33.1166049877989,110.734946928313,25.0957420825734,101.316252502069,23.3212596349021,182.99809506025,149.881490072451,1980.48065528617,2013.59726027397,SC2_MN996532.2
46,25,8.54206248084358,122.246628676915,29.8770064766777,121.957708322872,29.9897503023285,184.93508136162,176.393018880777,2006.9921840945,2015.53424657534,SC2_MG772934.1
38,40,1.60061095475058,106.531944687382,24.1668265116459,106.376228368996,23.9689898652155,185.882776798452,184.282165843701,2014.88133105742,2016.48194201217,NA
40,41,0.0128998390226593,106.376228368996,23.9689898652155,106.37333908571,23.9666799596696,185.895676637474,185.882776798452,2016.48194201217,2016.4948418512,NA
38,39,1.9413231979874,106.531944687382,24.1668265116459,106.641653716543,24.4174291839863,186.223489041688,184.282165843701,2014.88133105742,2016.82265425541,NA
40,9,0.556414152209511,106.376228368996,23.9689898652155,106.514097933463,23.6902051297485,186.439190950661,185.882776798452,2016.48194201217,2017.03835616438,SC2_MT040335.1
41,8,0.543514313186852,106.37333908571,23.9666799596696,106.561527840333,23.878004472134,186.439190950661,185.895676637474,2016.4948418512,2017.03835616438,SC2_MT040336.1
39,15,0.215701908972687,106.641653716543,24.4174291839863,106.745777104831,24.3442254017021,186.439190950661,186.223489041688,2016.82265425541,2017.03835616438,SC2_MT040334.1
39,16,0.215701908972687,106.641653716543,24.4174291839863,106.699315090936,24.2086142665112,186.439190950661,186.223489041688,2016.82265425541,2017.03835616438,SC2_MT040333.1
46,23,10.1311035767338,122.246628676915,29.8770064766777,122.08343909828,29.8014768268242,186.52412245751,176.393018880777,2006.9921840945,2017.12328767123,SC2_MG772933.1
48,49,13.2032378294491,110.076895878968,27.5659630406329,103.207252130554,25.1502329664759,187.017962767182,173.814724937733,2004.41389015146,2017.6171279809,NA
41,21,1.54351431318685,106.37333908571,23.9666799596696,106.838403313789,23.9411710919229,187.439190950661,185.895676637474,2016.4948418512,2018.03835616438,SC2_MT072864.1
49,20,1.00205010128703,103.207252130554,25.1502329664759,103.152175563943,24.5997531307577,188.020012868469,187.017962767182,2017.6171279809,2018.61917808219,SC2_MW703458.1
52,18,12.0666506617539,105.877375203285,23.0808189506153,101.387243237731,21.6876930274478,188.918643005456,176.851992343702,2007.45115755742,2019.51780821918,SC2_EPI_ISL_412977
47,50,22.9358531834969,120.345590843388,23.7505305533486,112.899726613612,26.5568134479943,188.949147227451,166.013294043954,1996.61245925768,2019.54831244117,NA
34,35,29.5557707109071,112.492710134539,25.6352230589462,101.9505499497,18.7271520770239,189.155843794311,159.600073083404,1990.19923829713,2019.75500900803,NA
34,1,29.7541863604082,112.492710134539,25.6352230589462,114.121692477457,30.8949739895557,189.354259443812,159.600073083404,1990.19923829713,2019.95342465753,SC2_MN908947.3
35,36,0.513788435622218,101.9505499497,18.7271520770239,102.052126247749,18.7664308092558,189.669632229933,189.155843794311,2019.75500900803,2020.26879744366,NA
52,53,12.8358362045828,105.877375203285,23.0808189506153,102.263830511736,18.641165944132,189.687828548285,176.851992343702,2007.45115755742,2020.28699376201,NA
44,7,47.0128765350956,116.005671798237,22.4615082515083,101.60597579891,21.4585979471307,189.835365814049,142.822489278954,1973.42165449268,2020.43453102777,SC2_MZ081381.1
51,22,34.9859355656824,110.781048233361,22.992535418879,101.113932356319,13.5390445828684,189.903671824978,154.917736259296,1985.51690147302,2020.5028370387,SC2_MW251308.1
35,11,0.791543877661619,101.9505499497,18.7271520770239,102.097684163552,18.5690074023958,189.947387671973,189.155843794311,2019.75500900803,2020.54655288569,SC2_MZ937000.1
36,14,0.283219922913881,102.052126247749,18.7664308092558,102.165889357224,18.7095268691418,189.952852152847,189.669632229933,2020.26879744366,2020.55201736657,SC2_MZ937001.1
53,5,0.265023604562278,102.263830511736,18.641165944132,102.199254877581,18.6289929092068,189.952852152847,189.687828548285,2020.28699376201,2020.55201736657,SC2_MZ937002.1
36,3,0.291416644225259,102.052126247749,18.7664308092558,102.059551181159,18.7678302797922,189.961048874158,189.669632229933,2020.26879744366,2020.56021408788,SC2_MZ937003.1
53,10,0.273220325873657,102.263830511736,18.641165944132,102.325138178196,18.709214129833,189.961048874158,189.687828548285,2020.28699376201,2020.56021408788,SC2_MZ937004.1
50,2,1.5749752300592,112.899726613612,26.5568134479943,112.92909079703,26.568830436988,190.52412245751,188.949147227451,2019.54831244117,2021.12328767123,SC2_OK017803.1
50,26,1.5749752300592,112.899726613612,26.5568134479943,113.013220873994,26.7094118849654,190.52412245751,188.949147227451,2019.54831244117,2021.12328767123,SC2_OK017804.1
48,4,16.7861098485443,110.076895878968,27.5659630406329,113.58465066313,28.1066085637744,190.600834786278,173.814724937733,2004.41389015146,2021.2,SC2_OK017805.1
49,13,3.66780352594465,103.207252130554,25.1502329664759,99.6420983025648,25.0453007588197,190.685766293127,187.017962767182,2017.6171279809,2021.28493150685,SC2_OK017806.1
