node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,13.6516070115149,105.555361774521,21.08422609673,103.035251525406,19.7502539980547,231.36080370817,217.709196696656,1963.5258460987,1977.17745311022,NA
32,33,3.76970870363265,110.795098372011,25.1566401022068,110.775272104809,25.1444413586513,240.168926795684,236.399218092051,1982.2158674941,1985.98557619773,NA
33,35,9.98827655207453,110.775272104809,25.1444413586513,107.482049964653,25.1923784970197,250.157203347758,240.168926795684,1985.98557619773,1995.9738527498,NA
32,37,15.5231062275512,110.795098372011,25.1566401022068,122.079156465897,29.790548568626,251.922324319602,236.399218092051,1982.2158674941,1997.73897372165,NA
39,40,25.6733196435991,102.432441264065,19.2325970851349,102.146058202479,18.3683495883337,260.680133141557,235.006813497958,1980.8234629,2006.4967825436,NA
45,27,0.402894473967679,106.175425525634,13.5993706063555,106.016805440774,13.4940711256307,265.150473885624,264.747579411657,2010.5642288137,2010.96712328767,SC2_EPI_ISL_852604
45,17,0.402894473967679,106.175425525634,13.5993706063555,106.19698824718,13.6201195497763,265.150473885624,264.747579411657,2010.5642288137,2010.96712328767,SC2_EPI_ISL_852605
47,6,36.4198071637553,103.035251525406,19.7502539980547,101.316252502069,23.3212596349021,267.780610871926,231.36080370817,1977.17745311022,2013.59726027397,SC2_MN996532.2
35,36,17.9541880978225,107.482049964653,25.1923784970197,103.818045085005,22.8695593373616,268.111391445581,250.157203347758,1995.9738527498,2013.92804084763,NA
50,51,0.884500527501429,109.748159627275,24.7794529743303,109.282652462583,24.4837848685013,269.084473850135,268.199973322633,2014.01662272468,2014.90112325218,NA
51,52,0.220761023468096,109.282652462583,24.4837848685013,109.256396504432,24.4779034155628,269.305234873603,269.084473850135,2014.90112325218,2015.12188427565,NA
37,25,17.7952728536935,122.079156465897,29.790548568626,121.957708322872,29.9897503023285,269.717597173296,251.922324319602,1997.73897372165,2015.53424657534,SC2_MG772934.1
50,53,2.72675826210601,109.748159627275,24.7794529743303,109.772857329359,24.6082302255812,270.926731584739,268.199973322633,2014.01662272468,2016.74338098679,NA
51,9,2.13723291220189,109.282652462583,24.4837848685013,109.16434964461,24.3116494696634,271.221706762337,269.084473850135,2014.90112325218,2017.03835616438,SC2_MT040335.1
52,8,1.9164718887338,109.256396504432,24.4779034155628,108.906674009494,24.2481470498386,271.221706762337,269.305234873603,2015.12188427565,2017.03835616438,SC2_MT040336.1
53,15,0.294975177597309,109.772857329359,24.6082302255812,109.67895762436,24.5771152315581,271.221706762337,270.926731584739,2016.74338098679,2017.03835616438,SC2_MT040334.1
53,16,0.294975177597309,109.772857329359,24.6082302255812,109.792745825713,24.616572336661,271.221706762337,270.926731584739,2016.74338098679,2017.03835616438,SC2_MT040333.1
37,23,19.3843139495838,122.079156465897,29.790548568626,122.08343909828,29.8014768268242,271.306638269186,251.922324319602,1997.73897372165,2017.12328767123,SC2_MG772933.1
47,48,40.7323058298738,103.035251525406,19.7502539980547,102.450020124572,18.8925332923284,272.093109538044,231.36080370817,1977.17745311022,2017.90975894009,NA
52,21,2.9164718887338,109.256396504432,24.4779034155628,109.257960737903,24.5394556718033,272.221706762337,269.305234873603,2015.12188427565,2018.03835616438,SC2_MT072864.1
36,20,4.69113723456426,103.818045085005,22.8695593373616,103.922002978026,22.9498661868865,272.802528680145,268.111391445581,2013.92804084763,2018.61917808219,SC2_MW703458.1
33,34,33.5296042012262,110.775272104809,25.1444413586513,111.462144942101,25.8645393494401,273.69853099691,240.168926795684,1985.98557619773,2019.51518039896,NA
40,18,13.0210256755746,102.146058202479,18.3683495883337,101.387243237731,21.6876930274478,273.701158817131,260.680133141557,2006.4967825436,2019.51780821918,SC2_EPI_ISL_412977
48,49,1.82121107667503,102.450020124572,18.8925332923284,102.25697764061,18.7963625899008,273.914320614719,272.093109538044,2017.90975894009,2019.73097001677,NA
46,1,56.4275785588319,105.555361774521,21.08422609673,114.121692477457,30.8949739895557,274.136775255487,217.709196696656,1963.5258460987,2019.95342465753,SC2_MN908947.3
40,41,13.7354206583985,102.146058202479,18.3683495883337,102.256523614484,18.6334315115618,274.415553799955,260.680133141557,2006.4967825436,2020.232203202,NA
39,22,39.6793741386959,102.432441264065,19.2325970851349,101.113932356319,13.5390445828684,274.686187636654,235.006813497958,1980.8234629,2020.5028370387,SC2_MW251308.1
48,11,2.63679394560376,102.450020124572,18.8925332923284,102.097684163552,18.5690074023958,274.729903483648,272.093109538044,2017.90975894009,2020.54655288569,SC2_MZ937000.1
49,14,0.821047349803208,102.25697764061,18.7963625899008,102.165889357224,18.7095268691418,274.735367964523,273.914320614719,2019.73097001677,2020.55201736657,SC2_MZ937001.1
41,5,0.319814164567318,102.256523614484,18.6334315115618,102.199254877581,18.6289929092068,274.735367964523,274.415553799955,2020.232203202,2020.55201736657,SC2_MZ937002.1
49,3,0.829244071114587,102.25697764061,18.7963625899008,102.059551181159,18.7678302797922,274.743564685834,273.914320614719,2019.73097001677,2020.56021408788,SC2_MZ937003.1
41,10,0.328010885878697,102.256523614484,18.6334315115618,102.325138178196,18.709214129833,274.743564685834,274.415553799955,2020.232203202,2020.56021408788,SC2_MZ937004.1
