node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,15.8580241747988,106.364739259014,21.5499672221065,107.099307991285,22.1112678262752,159.287633169604,143.429608994805,1947.98476343024,1963.84278760504,NA
33,34,17.9517406725296,107.099307991285,22.1112678262752,105.412943338206,20.817185015881,177.239373842133,159.287633169604,1963.84278760504,1981.79452827757,NA
47,48,19.4169630951135,123.128123801393,31.398595875422,122.103406242317,30.6799234244598,184.570526455084,165.153563359971,1969.70871779541,1989.12568089052,NA
48,50,3.92007633341104,122.103406242317,30.6799234244598,110.148836111584,26.9498692765955,188.490602788495,184.570526455084,1989.12568089052,1993.04575722393,NA
50,52,7.7644681987043,110.148836111584,26.9498692765955,109.689995139788,26.6459613711809,196.2550709872,188.490602788495,1993.04575722393,2000.81022542264,NA
48,49,12.2244036660283,122.103406242317,30.6799234244598,122.719201596903,30.2787858083369,196.794930121113,184.570526455084,1989.12568089052,2001.35008455655,NA
32,37,62.5791113088737,106.364739259014,21.5499672221065,106.040334306254,13.4958475465493,206.008720303679,143.429608994805,1947.98476343024,2010.56387473912,NA
37,27,0.403248548555512,106.040334306254,13.4958475465493,106.016805440774,13.4940711256307,206.411968852234,206.008720303679,2010.56387473912,2010.96712328767,SC2_EPI_ISL_852604
37,17,0.403248548555512,106.040334306254,13.4958475465493,106.19698824718,13.6201195497763,206.411968852234,206.008720303679,2010.56387473912,2010.96712328767,SC2_EPI_ISL_852605
34,6,31.8027319964023,105.412943338206,20.817185015881,101.316252502069,23.3212596349021,209.042105838536,177.239373842133,1981.79452827757,2013.59726027397,SC2_MN996532.2
52,53,13.3422897335677,109.689995139788,26.6459613711809,102.041872170677,24.7523848741142,209.597360720767,196.2550709872,2000.81022542264,2014.1525151562,NA
38,41,0.410063966058379,107.468809428341,22.4745392459356,107.582333792359,22.5826343996854,210.451598357697,210.041534391639,2014.59668882708,2015.00675279313,NA
49,25,14.1841620187928,122.719201596903,30.2787858083369,121.957708322872,29.9897503023285,210.979092139905,196.794930121113,2001.35008455655,2015.53424657534,SC2_MG772934.1
38,39,1.44096227946222,107.468809428341,22.4745392459356,107.44851770248,22.4623587159299,211.482496671101,210.041534391639,2014.59668882708,2016.03765110654,NA
42,43,23.8760524682517,102.284333928525,19.2570211516643,103.174559712864,19.317598037808,211.698416441548,187.822363973297,1992.37751840873,2016.25357087699,NA
39,40,0.398508807183484,107.44851770248,22.4623587159299,107.435854828791,22.4556017426489,211.881005478285,211.482496671101,2016.03765110654,2016.43615991372,NA
41,15,2.03160337124913,107.582333792359,22.5826343996854,107.615865683624,22.8965365014568,212.483201728946,210.451598357697,2015.00675279313,2017.03835616438,SC2_MT040334.1
41,16,2.03160337124913,107.582333792359,22.5826343996854,108.386889222625,22.9869104070737,212.483201728946,210.451598357697,2015.00675279313,2017.03835616438,SC2_MT040333.1
39,9,1.00070505784529,107.44851770248,22.4623587159299,107.709719394281,22.5391865753771,212.483201728946,211.482496671101,2016.03765110654,2017.03835616438,SC2_MT040335.1
40,8,0.602196250661803,107.435854828791,22.4556017426489,107.44454555576,22.4431216069711,212.483201728946,211.881005478285,2016.43615991372,2017.03835616438,SC2_MT040336.1
