node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,20.2875721504316,108.654188819318,19.425564562419,102.552428993469,19.1950866653546,195.853409114672,175.56583696424,1948.41333582025,1968.70090797068,NA
47,48,22.6899977280495,109.425666352091,24.6602287142047,111.713541469801,26.741081824913,208.332114783351,185.642117055302,1958.48961591131,1981.17961363936,NA
33,34,15.6041940391983,102.552428993469,19.1950866653546,102.231546520624,19.115493094119,211.45760315387,195.853409114672,1968.70090797068,1984.30510200988,NA
48,50,15.1590622051221,111.713541469801,26.741081824913,111.539968424809,27.2461231569125,223.491176988473,208.332114783351,1981.17961363936,1996.33867584448,NA
48,49,20.476077184187,111.713541469801,26.741081824913,121.788052965235,29.7558708546362,228.808191967538,208.332114783351,1981.17961363936,2001.65569082355,NA
50,51,5.61938908632198,111.539968424809,27.2461231569125,111.358483599116,26.6157880474298,229.110566074795,223.491176988473,1996.33867584448,2001.9580649308,NA
32,37,61.7335021376476,108.654188819318,19.425564562419,105.974245703908,13.4691602586588,237.299339101888,175.56583696424,1948.41333582025,2010.1468379579,NA
37,27,0.820285329774817,105.974245703908,13.4691602586588,106.016805440774,13.4940711256307,238.119624431663,237.299339101888,2010.1468379579,2010.96712328767,SC2_EPI_ISL_852604
37,17,0.820285329774817,105.974245703908,13.4691602586588,106.19698824718,13.6201195497763,238.119624431663,237.299339101888,2010.1468379579,2010.96712328767,SC2_EPI_ISL_852605
42,43,39.8622091233358,103.570241914331,18.6582460833272,103.502497063121,18.2751521666878,239.991056142634,200.128847019298,1972.97634587531,2012.83855499864,NA
34,6,29.2921582640942,102.231546520624,19.115493094119,101.316252502069,23.3212596349021,240.749761417964,211.45760315387,1984.30510200988,2013.59726027397,SC2_MN996532.2
51,52,12.9380744946899,111.358483599116,26.6157880474298,103.246053631485,23.6911121576494,242.048640569485,229.110566074795,2001.9580649308,2014.89613942549,NA
49,25,13.8785557517958,121.788052965235,29.7558708546362,121.957708322872,29.9897503023285,242.686747719334,228.808191967538,2001.65569082355,2015.53424657534,SC2_MG772934.1
38,41,0.370607923939417,109.663419668883,23.1589093470012,109.684743239361,23.1682740268538,243.527489490069,243.15688156613,2016.00438042214,2016.37498834608,NA
38,39,0.603799856241312,109.663419668883,23.1589093470012,109.77658771689,23.2132970576487,243.760681422371,243.15688156613,2016.00438042214,2016.60818027838,NA
39,40,0.308589335629948,109.77658771689,23.2132970576487,109.551987252913,23.2178775661349,244.069270758001,243.760681422371,2016.60818027838,2016.91676961401,NA
41,15,0.663367818306208,109.684743239361,23.1682740268538,109.866920174207,23.3209675221356,244.190857308375,243.527489490069,2016.37498834608,2017.03835616438,SC2_MT040334.1
41,16,0.663367818306208,109.684743239361,23.1682740268538,109.006429154318,23.0595723340833,244.190857308375,243.527489490069,2016.37498834608,2017.03835616438,SC2_MT040333.1
39,8,0.430175886004313,109.77658771689,23.2132970576487,109.29685293981,23.1616900488002,244.190857308375,243.760681422371,2016.60818027838,2017.03835616438,SC2_MT040336.1
40,9,0.121586550374364,109.551987252913,23.2178775661349,109.293744705895,23.1211139142914,244.190857308375,244.069270758001,2016.91676961401,2017.03835616438,SC2_MT040335.1
49,23,15.4675968476861,121.788052965235,29.7558708546362,122.08343909828,29.8014768268242,244.275788815224,228.808191967538,2001.65569082355,2017.12328767123,SC2_MG772933.1
