node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,10.9001882771862,112.847652234648,24.4420272460118,112.462127622701,24.7383047662551,201.960119329244,191.059931052058,1954.88827964346,1965.78846792064,NA
42,43,15.9361827068991,112.462127622701,24.7383047662551,102.173200673734,23.0289179799245,217.896302036144,201.960119329244,1965.78846792064,1981.72465062754,NA
32,33,7.49841526843385,120.161053478201,30.9953781946107,111.722529714538,26.2715401398561,219.608373146716,212.109957878282,1975.93830646968,1983.43672173811,NA
33,35,9.8907885309505,111.722529714538,26.2715401398561,112.542236326409,27.4468771566045,229.499161677666,219.608373146716,1983.43672173811,1993.32751026907,NA
32,37,24.5723066098915,120.161053478201,30.9953781946107,121.950133758754,29.8129433379505,236.682264488174,212.109957878282,1975.93830646968,2000.51061307957,NA
51,52,23.8404395919803,102.825606588687,19.8170351767997,102.851430404787,19.7419617666178,241.955184637559,218.114745045579,1981.94309363698,2005.78353322896,NA
41,46,55.8611254067415,112.847652234648,24.4420272460118,106.055450762274,13.5298435705311,246.9210564588,191.059931052058,1954.88827964346,2010.7494050502,NA
46,27,0.217718237472406,106.055450762274,13.5298435705311,106.016805440774,13.4940711256307,247.138774696272,246.9210564588,2010.7494050502,2010.96712328767,SC2_EPI_ISL_852604
46,17,0.217718237472406,106.055450762274,13.5298435705311,106.19698824718,13.6201195497763,247.138774696272,246.9210564588,2010.7494050502,2010.96712328767,SC2_EPI_ISL_852605
43,6,31.8726096464301,102.173200673734,23.0289179799245,101.316252502069,23.3212596349021,249.768911682574,217.896302036144,1981.72465062754,2013.59726027397,SC2_MN996532.2
37,25,15.0236334957699,121.950133758754,29.8129433379505,121.957708322872,29.9897503023285,251.705897983943,236.682264488174,2000.51061307957,2015.53424657534,SC2_MG772934.1
47,48,0.201961645854971,111.216240559241,23.5250651981172,111.156573834755,23.3389431757505,251.836542842846,251.634581196992,2015.46292978839,2015.66489143425,NA
48,49,0.854162577043118,111.156573834755,23.3389431757505,111.058309002957,23.2749908548268,252.69070541989,251.836542842846,2015.66489143425,2016.51905401129,NA
35,36,23.2575460778423,112.542236326409,27.4468771566045,99.3069996217631,26.7167212584331,252.756707755509,229.499161677666,1993.32751026907,2016.58505634691,NA
49,50,0.414080822747021,111.058309002957,23.2749908548268,110.968685128179,23.2346938785596,253.104786242637,252.69070541989,2016.51905401129,2016.93313483404,NA
47,16,1.57542637599301,111.216240559241,23.5250651981172,111.786096494781,24.163277158067,253.210007572985,251.634581196992,2015.46292978839,2017.03835616438,SC2_MT040333.1
48,15,1.37346473013804,111.156573834755,23.3389431757505,111.121198926379,23.4811206161025,253.210007572985,251.836542842846,2015.66489143425,2017.03835616438,SC2_MT040334.1
50,8,0.105221330347899,110.968685128179,23.2346938785596,110.878394556438,23.1749656537195,253.210007572985,253.104786242637,2016.93313483404,2017.03835616438,SC2_MT040336.1
50,9,0.105221330347899,110.968685128179,23.2346938785596,110.83591536657,23.1701877249389,253.210007572985,253.104786242637,2016.93313483404,2017.03835616438,SC2_MT040335.1
37,23,16.6126745916602,121.950133758754,29.8129433379505,122.08343909828,29.8014768268242,253.294939079834,236.682264488174,2000.51061307957,2017.12328767123,SC2_MG772933.1
49,21,1.51930215309492,111.058309002957,23.2749908548268,111.020062617443,23.2472404141718,254.210007572985,252.69070541989,2016.51905401129,2018.03835616438,SC2_MT072864.1
36,20,2.03412173528403,99.3069996217631,26.7167212584331,99.3304876182903,27.1913892627916,254.790829490793,252.756707755509,2016.58505634691,2018.61917808219,SC2_MW703458.1
52,18,13.7342749902202,102.851430404787,19.7419617666178,101.387243237731,21.6876930274478,255.689459627779,241.955184637559,2005.78353322896,2019.51780821918,SC2_EPI_ISL_412977
43,44,38.0452155231761,102.173200673734,23.0289179799245,102.168010459414,18.7067678349687,255.94151755932,217.896302036144,1981.72465062754,2019.76986615072,NA
44,45,0.142909933166768,102.168010459414,18.7067678349687,102.023698972275,18.6712699891766,256.084427492486,255.94151755932,2019.76986615072,2019.91277608389,NA
42,1,54.1649567368909,112.462127622701,24.7383047662551,114.121692477457,30.8949739895557,256.125076066135,201.960119329244,1965.78846792064,2019.95342465753,SC2_MN908947.3
33,34,36.5202799684489,111.722529714538,26.2715401398561,110.284814703503,27.9309558068657,256.128653115165,219.608373146716,1983.43672173811,2019.95700170656,NA
52,53,14.7084300306254,102.851430404787,19.7419617666178,102.21668950251,18.6193914893155,256.663614668184,241.955184637559,2005.78353322896,2020.49196325958,NA
51,22,38.5597434017228,102.825606588687,19.8170351767997,101.113932356319,13.5390445828684,256.674488447301,218.114745045579,1981.94309363698,2020.5028370387,SC2_MW251308.1
45,11,0.633776801809481,102.023698972275,18.6712699891766,102.097684163552,18.5690074023958,256.718204294296,256.084427492486,2019.91277608389,2020.54655288569,SC2_MZ937000.1
44,14,0.782151215850729,102.168010459414,18.7067678349687,102.165889357224,18.7095268691418,256.72366877517,255.94151755932,2019.76986615072,2020.55201736657,SC2_MZ937001.1
53,5,0.0600541069860063,102.21668950251,18.6193914893155,102.199254877581,18.6289929092068,256.72366877517,256.663614668184,2020.49196325958,2020.55201736657,SC2_MZ937002.1
