node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,37,18.69675938445,112.264050177579,24.7442398786475,114.168683930461,30.2457247992855,157.816287049059,139.119527664609,1956.20200282277,1974.89876220722,NA
37,38,6.83750151223411,114.168683930461,30.2457247992855,107.773630534925,25.4776354362436,164.653788561293,157.816287049059,1974.89876220722,1981.73626371945,NA
47,48,26.1841275809235,101.200196841852,21.4004234439206,112.066947746546,25.9934755447566,173.070754403974,146.88662682305,1963.96910198121,1990.15322956213,NA
48,49,5.17566806897874,112.066947746546,25.9934755447566,112.133284041966,26.0326101159616,178.246422472952,173.070754403974,1990.15322956213,1995.32889763111,NA
49,51,5.15471180637829,112.133284041966,26.0326101159616,112.342840806546,26.1518377432595,183.401134279331,178.246422472952,1995.32889763111,2000.48360943749,NA
48,53,14.3437829236086,112.066947746546,25.9934755447566,121.852411988547,29.5568133992895,187.414537327582,173.070754403974,1990.15322956213,2004.49701248574,NA
30,31,15.9565272834039,102.376269187292,17.956514902059,102.207050719394,18.4418490473961,190.603549882066,174.647022598662,1991.72949775682,2007.68602504022,NA
35,36,53.8985037749331,112.264050177579,24.7442398786475,106.15052142275,13.6145157927691,193.018031439542,139.119527664609,1956.20200282277,2010.1005065977,NA
36,27,0.866616689970394,106.15052142275,13.6145157927691,106.016805440774,13.4940711256307,193.884648129512,193.018031439542,2010.1005065977,2010.96712328767,SC2_EPI_ISL_852604
36,17,0.866616689970394,106.15052142275,13.6145157927691,106.19698824718,13.6201195497763,193.884648129512,193.018031439542,2010.1005065977,2010.96712328767,SC2_EPI_ISL_852605
38,6,31.8609965545209,107.773630534925,25.4776354362436,101.316252502069,23.3212596349021,196.514785115814,164.653788561293,1981.73626371945,2013.59726027397,SC2_MN996532.2
38,39,33.3676447348627,107.773630534925,25.4776354362436,102.423733714938,18.8464133953744,198.021433296155,164.653788561293,1981.73626371945,2015.10390845431,NA
53,25,11.0372340896013,121.852411988547,29.5568133992895,121.957708322872,29.9897503023285,198.451771417184,187.414537327582,2004.49701248574,2015.53424657534,SC2_MG772934.1
41,42,1.00206762696871,110.043279867967,23.6574198958534,110.003867070938,24.4084646024913,198.976598916756,197.974531289787,2015.05700644795,2016.05907407491,NA
51,52,15.7857186067577,112.342840806546,26.1518377432595,104.901918872102,23.7343549568911,199.186852886088,183.401134279331,2000.48360943749,2016.26932804425,NA
42,43,0.855465832911752,110.003867070938,24.4084646024913,109.874559859752,23.9734843123938,199.832064749668,198.976598916756,2016.05907407491,2016.91453990783,NA
43,44,0.0951427270860563,109.874559859752,23.9734843123938,109.856931834713,23.9716444097014,199.927207476754,199.832064749668,2016.91453990783,2017.00968263491,NA
42,9,0.979282089468792,110.003867070938,24.4084646024913,110.066795068237,24.4747721901367,199.955881006225,198.976598916756,2016.05907407491,2017.03835616438,SC2_MT040335.1
43,8,0.12381625655704,109.874559859752,23.9734843123938,109.975940006251,24.0607981545979,199.955881006225,199.832064749668,2016.91453990783,2017.03835616438,SC2_MT040336.1
44,15,0.0286735294709839,109.856931834713,23.9716444097014,109.891067276888,23.9777165553664,199.955881006225,199.927207476754,2017.00968263491,2017.03835616438,SC2_MT040334.1
44,16,0.0286735294709839,109.856931834713,23.9716444097014,109.914346427472,23.9651026103342,199.955881006225,199.927207476754,2017.00968263491,2017.03835616438,SC2_MT040333.1
53,23,12.6262751854916,121.852411988547,29.5568133992895,122.08343909828,29.8014768268242,200.040812513074,187.414537327582,2004.49701248574,2017.12328767123,SC2_MG772933.1
41,21,2.9813497164375,110.043279867967,23.6574198958534,110.069104300589,23.6487701440653,200.955881006225,197.974531289787,2015.05700644795,2018.03835616438,SC2_MT072864.1
49,50,22.8400758226566,112.133284041966,26.0326101159616,111.669345610464,25.495881158911,201.086498295609,178.246422472952,1995.32889763111,2018.16897345377,NA
52,20,2.34985003794438,104.901918872102,23.7343549568911,105.186577511308,23.8635041628795,201.536702924033,199.186852886088,2016.26932804425,2018.61917808219,SC2_MW703458.1
31,18,11.8317831789533,102.207050719394,18.4418490473961,101.387243237731,21.6876930274478,202.435333061019,190.603549882066,2007.68602504022,2019.51780821918,SC2_EPI_ISL_412977
39,40,4.44971453672295,102.423733714938,18.8464133953744,102.569226402823,19.1426148932131,202.471147832878,198.021433296155,2015.10390845431,2019.55362299104,NA
37,1,45.0546624503167,114.168683930461,30.2457247992855,114.121692477457,30.8949739895557,202.870949499375,157.816287049059,1974.89876220722,2019.95342465753,SC2_MN908947.3
31,32,12.4687707725899,102.207050719394,18.4418490473961,102.250441933131,18.6641267137898,203.072320654656,190.603549882066,2007.68602504022,2020.15479581281,NA
47,7,56.4654290465625,101.200196841852,21.4004234439206,101.60597579891,21.4585979471307,203.352055869613,146.88662682305,1963.96910198121,2020.43453102777,SC2_MZ081381.1
30,22,28.7733392818795,102.376269187292,17.956514902059,101.113932356319,13.5390445828684,203.420361880542,174.647022598662,1991.72949775682,2020.5028370387,SC2_MW251308.1
