node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,2.9705437720776,101.894157158298,18.6592258008367,101.85671252355,18.597028541943,784.117586626369,781.147042854292,1984.9081778785,1987.87872165058,NA,main,main
41,19,4.85936286063346,106.283046800705,13.6131093722284,106.165125151673,13.8341409076941,807.205988263461,802.346625402828,2006.10776042704,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,4.85936286063346,106.283046800705,13.6131093722284,106.205224160505,13.4815091468357,807.205988263461,802.346625402828,2006.10776042704,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,4,34.6096303406769,101.894157158298,18.6592258008367,101.391240759984,21.3247699657235,815.756673194968,781.147042854292,1984.9081778785,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,31.8980648617749,101.85671252355,18.597028541943,102.452262929679,18.7421052047103,816.015651488144,784.117586626369,1987.87872165058,2019.77678651235,NA,main,main
47,22,32.6678312351161,101.85671252355,18.597028541943,101.939143015996,18.6619463993947,816.785417861485,784.117586626369,1987.87872165058,2020.54655288569,SC2_MZ937000.1,main,main
48,21,0.775230854215669,102.452262929679,18.7421052047103,102.249315428563,18.8574293711575,816.79088234236,816.015651488144,2019.77678651235,2020.55201736657,SC2_MZ937002.1,main,main
49,3,24.537574466589,101.86662276974,18.3671601378005,102.047216866555,18.4471353926644,816.799079063671,792.261504597082,1996.02263962129,2020.56021408788,SC2_MZ937003.1,main,main
48,6,0.783427575527048,102.452262929679,18.7421052047103,102.293110327205,18.5370161388232,816.799079063671,816.015651488144,2019.77678651235,2020.56021408788,SC2_MZ937004.1,main,main
35,25,4.70843807958777,113.322628274231,27.4649502904285,113.109467936773,27.1403280178397,817.362152647023,812.653714567435,2016.41484959164,2021.12328767123,SC2_OK017803.1,main,main
35,15,4.70843807958777,113.322628274231,27.4649502904285,112.356542982454,25.2218307452234,817.362152647023,812.653714567435,2016.41484959164,2021.12328767123,SC2_OK017804.1,main,main
