node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4115.82159,112.843690001225,28.9698672961329,112.970003518631,28.9661448044904,4115.82159,0,-45909.0599942727,-41793.2384042727,NA
141,264,43181.35075,112.843690001225,28.9698672961329,110.437328148217,26.8712731887885,43181.35075,0,-45909.0599942727,-2727.70924427266,NA
142,143,42234.38894,112.970003518631,28.9661448044904,110.520460146784,28.3073215655167,46350.21053,4115.82159,-41793.2384042727,441.150535727342,NA
143,144,1039.28711,110.520460146784,28.3073215655167,111.615828430219,31.9333576126737,47389.49764,46350.21053,441.150535727342,1480.43764572734,NA
143,216,1056.5886,110.520460146784,28.3073215655167,108.896102375977,27.2827390996381,47406.79913,46350.21053,441.150535727342,1497.73913572735,NA
264,269,4434.907521,110.437328148217,26.8712731887885,109.812643341546,26.5114131069897,47616.258271,43181.35075,-2727.70924427266,1707.19827672734,NA
216,261,222.2987379,108.896102375977,27.2827390996381,109.335014517371,27.2319895629408,47629.0978679,47406.79913,1497.73913572735,1720.03787362734,NA
144,145,275.6243686,111.615828430219,31.9333576126737,111.573142212396,32.07417438542,47665.1220086,47389.49764,1480.43764572734,1756.06201432734,NA
145,150,2.912216595,111.573142212396,32.07417438542,111.558521394252,32.0642198466222,47668.034225195,47665.1220086,1756.06201432734,1758.97423092234,NA
216,217,264.2494892,108.896102375977,27.2827390996381,101.648338790815,25.1765158389183,47671.0486192,47406.79913,1497.73913572735,1761.98862492734,NA
150,153,110.854377,111.558521394252,32.0642198466222,111.532967259444,31.7575749765437,47778.888602195,47668.034225195,1758.97423092234,1869.82860792234,NA
145,146,124.6599426,111.573142212396,32.07417438542,111.951396594536,32.3176463433891,47789.7819512,47665.1220086,1756.06201432734,1880.72195692734,NA
217,223,135.0065793,101.648338790815,25.1765158389183,102.871797752205,24.9655554967988,47806.0551985,47671.0486192,1761.98862492734,1896.99520422734,NA
217,218,159.5167913,101.648338790815,25.1765158389183,99.9205480350527,25.5475855211079,47830.5654105,47671.0486192,1761.98862492734,1921.50541622734,NA
223,260,25.08068454,102.871797752205,24.9655554967988,102.972702735912,25.0365598303399,47831.13588304,47806.0551985,1896.99520422734,1922.07588876734,NA
150,151,168.5114178,111.558521394252,32.0642198466222,111.177993676965,31.1166473446377,47836.545642995,47668.034225195,1758.97423092234,1927.48564872234,NA
146,147,55.45966112,111.951396594536,32.3176463433891,111.895452624848,26.205699454633,47845.24161232,47789.7819512,1880.72195692734,1936.18161804734,NA
218,220,24.40989283,99.9205480350527,25.5475855211079,99.8908053307822,25.6071037645643,47854.97530333,47830.5654105,1921.50541622734,1945.91530905735,NA
269,270,247.6303333,109.812643341546,26.5114131069897,101.289319446852,21.2489940798412,47863.8886043,47616.258271,1707.19827672734,1954.82861002734,NA
144,167,477.2249302,111.615828430219,31.9333576126737,116.220803878531,29.2619156359242,47866.7225702,47389.49764,1480.43764572734,1957.66257592735,NA
269,276,253.1792464,109.812643341546,26.5114131069897,110.765518761905,26.1773587356419,47869.4375174,47616.258271,1707.19827672734,1960.37752312735,NA
223,224,79.0486478,102.871797752205,24.9655554967988,102.90248292254,25.2532339292372,47885.1038463,47806.0551985,1896.99520422734,1976.04385202734,NA
167,215,27.0049047,116.220803878531,29.2619156359242,116.392300136821,29.325573161153,47893.7274749,47866.7225702,1957.66257592735,1984.66748062734,NA
220,221,41.08696496,99.8908053307822,25.6071037645643,101.313882985147,25.0184793751941,47896.06226829,47854.97530333,1945.91530905735,1987.00227401734,NA
147,148,51.80133097,111.895452624848,26.205699454633,112.533730424187,26.6870664434942,47897.04294329,47845.24161232,1936.18161804734,1987.98294901734,NA
276,277,28.56545172,110.765518761905,26.1773587356419,111.773793306023,27.7724487018635,47898.00296912,47869.4375174,1960.37752312735,1988.94297484734,NA
167,168,32.61036922,116.220803878531,29.2619156359242,115.987380767864,29.1823240511358,47899.33293942,47866.7225702,1957.66257592735,1990.27294514734,NA
168,169,0.1764502233,115.987380767864,29.1823240511358,115.98459907502,29.1854930886576,47899.5093896433,47899.33293942,1990.27294514734,1990.44939537064,NA
224,231,14.42811093,102.90248292254,25.2532339292372,102.939420046066,25.205351428468,47899.53195723,47885.1038463,1976.04385202734,1990.47196295735,NA
169,170,2.296220955,115.98459907502,29.1854930886576,116.048985174865,29.2000589459942,47901.8056105983,47899.5093896433,1990.44939537064,1992.74561632564,NA
277,278,4.113590152,111.773793306023,27.7724487018635,122.078127168928,29.7662344153128,47902.116559272,47898.00296912,1988.94297484734,1993.05656499934,NA
