node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0183267510028646,109.911376285492,25.7315110161961,110.100768388759,25.723924485547,0.0183267510028646,0,2021.17623378647,2021.19456053748,NA
28,53,0.0195483583593888,109.911376285492,25.7315110161961,112.961460209364,26.4560375432783,0.0195483583593888,0,2021.17623378647,2021.19578214483,NA
29,36,0.0217478103199333,110.100768388759,25.723924485547,109.718879192508,25.6102686505761,0.0400745613227979,0.0183267510028646,2021.19456053748,2021.2163083478,NA
36,41,0.0133303607684979,109.718879192508,25.6102686505761,109.798127688635,25.7051318847025,0.0534049220912958,0.0400745613227979,2021.2163083478,2021.22963870857,NA
41,42,0.00589205666427645,109.798127688635,25.7051318847025,109.66512804965,25.5516104748457,0.0592969787555723,0.0534049220912958,2021.22963870857,2021.23553076523,NA
42,51,0.00706330908619907,109.66512804965,25.5516104748457,101.146430035632,13.818263933939,0.0663602878417713,0.0592969787555723,2021.23553076523,2021.24259407432,NA
42,43,0.0159354808874387,109.66512804965,25.5516104748457,101.790061896446,22.888851872051,0.075232459643011,0.0592969787555723,2021.23553076523,2021.25146624612,NA
29,30,0.0587335203719953,110.100768388759,25.723924485547,109.261446616868,25.3752802952826,0.0770602713748599,0.0183267510028646,2021.19456053748,2021.25329405785,NA
43,44,0.00581892233875091,101.790061896446,22.888851872051,101.359745199783,21.3308477102131,0.0810513819817619,0.075232459643011,2021.25146624612,2021.25728516846,NA
30,31,0.00860765941651198,109.261446616868,25.3752802952826,109.858693350994,25.6345748256322,0.0856679307913719,0.0770602713748599,2021.25329405785,2021.26190171727,NA
44,45,0.00870399807510014,101.359745199783,21.3308477102131,101.885366797817,18.5317776417227,0.089755380056862,0.0810513819817619,2021.25728516846,2021.26598916653,NA
45,46,0.00138538889350606,101.885366797817,18.5317776417227,101.747421726995,18.4895537403192,0.0911407689503681,0.089755380056862,2021.26598916653,2021.26737455543,NA
45,48,0.00171974702139709,101.885366797817,18.5317776417227,102.088537509936,18.540217477785,0.0914751270782591,0.089755380056862,2021.26598916653,2021.26770891355,NA
46,47,0.00131532753949212,101.747421726995,18.4895537403192,102.014185026958,18.5001492841985,0.0924560964898602,0.0911407689503681,2021.26737455543,2021.26868988296,NA
31,32,0.00785406234046844,109.858693350994,25.6345748256322,111.086390341422,27.8363273762337,0.0935219931318403,0.0856679307913719,2021.26190171727,2021.26975577961,NA
48,49,0.00508748703872958,102.088537509936,18.540217477785,102.167806169245,18.4469105086344,0.0965626141169887,0.0914751270782591,2021.26770891355,2021.27279640059,NA
32,33,0.00617167047372664,111.086390341422,27.8363273762337,111.305561108738,27.7515577626697,0.099693663605567,0.0935219931318403,2021.26975577961,2021.27592745008,NA
33,35,0.00371997088797169,111.305561108738,27.7515577626697,122.323395261963,29.8990251011003,0.103413634493539,0.099693663605567,2021.27592745008,2021.27964742097,NA
36,37,0.0662920359405034,109.718879192508,25.6102686505761,110.033060075329,25.4403439813986,0.106366597263301,0.0400745613227979,2021.2163083478,2021.28260038374,NA
49,50,0.0103390163449808,102.167806169245,18.4469105086344,102.122083653301,18.4790171940196,0.10690163046197,0.0965626141169887,2021.27279640059,2021.28313541694,NA
51,52,0.0412805299167327,101.146430035632,13.818263933939,106.435208238429,13.6699868091636,0.107640817758504,0.0663602878417713,2021.24259407432,2021.28387460423,NA
37,38,0.00165337336825977,110.033060075329,25.4403439813986,110.122142753206,25.4110765975372,0.108019970631561,0.106366597263301,2021.28260038374,2021.28425375711,NA
38,39,0.0000765137486026673,110.122142753206,25.4110765975372,110.090070058059,25.3858475564486,0.108096484380164,0.108019970631561,2021.28425375711,2021.28433027085,NA
39,40,0.000394615436126136,110.090070058059,25.3858475564486,110.057207303249,25.3931980295143,0.10849109981629,0.108096484380164,2021.28433027085,2021.28472488629,NA
33,34,0.00897460112793211,111.305561108738,27.7515577626697,111.242329689503,27.6373229944643,0.108668264733499,0.099693663605567,2021.27592745008,2021.28490205121,NA
53,1,0.0891493620153135,112.961460209364,26.4560375432783,118.993646109083,28.1367436829573,0.108697720374702,0.0195483583593888,2021.19578214483,2021.28493150685,SC2_KF294457.1
53,2,0.0891493620153135,112.961460209364,26.4560375432783,141.437201150979,39.5439560467751,0.108697720374702,0.0195483583593888,2021.19578214483,2021.28493150685,SC2_LC556375.1
41,27,0.0552927982834065,109.798127688635,25.7051318847025,112.035979147453,23.0953123890144,0.108697720374702,0.0534049220912958,2021.22963870857,2021.28493150685,SC2_MT121216.1
51,24,0.042337432532931,101.146430035632,13.818263933939,101.087712374872,13.7880490311745,0.108697720374702,0.0663602878417713,2021.24259407432,2021.28493150685,SC2_MW251308.1
43,23,0.0334652607316913,101.790061896446,22.888851872051,101.46819745133,23.3425310253769,0.108697720374702,0.075232459643011,2021.25146624612,2021.28493150685,SC2_MN996532.2
30,9,0.0316374489998424,109.261446616868,25.3752802952826,101.988554103412,23.3295560288868,0.108697720374702,0.0770602713748599,2021.25329405785,2021.28493150685,SC2_MW703458.1
44,15,0.0276463383929404,101.359745199783,21.3308477102131,101.509133202568,21.4240359340253,0.108697720374702,0.0810513819817619,2021.25728516846,2021.28493150685,SC2_MZ081381.1
