node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0131121909183741,113.125723246945,23.5285634966015,114.108903638467,24.7100504195497,0.0131121909183741,0,2021.17723620319,2021.19034839411,NA
28,30,0.0183666270285325,113.125723246945,23.5285634966015,111.892474120985,25.9316472078403,0.0183666270285325,0,2021.17723620319,2021.19560283022,NA
30,37,0.0260167025616071,111.892474120985,25.9316472078403,108.200029972835,23.7475405261348,0.0443833295901396,0.0183666270285325,2021.19560283022,2021.22161953278,NA
37,38,0.0087731742375273,108.200029972835,23.7475405261348,108.283000915625,23.7940012667813,0.0531565038276669,0.0443833295901396,2021.22161953278,2021.23039270702,NA
30,31,0.0442019685646154,111.892474120985,25.9316472078403,111.303935611843,25.5476191849235,0.0625685955931479,0.0183666270285325,2021.19560283022,2021.23980479879,NA
38,39,0.0134021079975175,108.283000915625,23.7940012667813,104.278181404526,19.4571714302065,0.0665586118251844,0.0531565038276669,2021.23039270702,2021.24379481502,NA
39,48,0.00296566055903784,104.278181404526,19.4571714302065,104.649899268106,18.9249416899487,0.0695242723842223,0.0665586118251844,2021.24379481502,2021.24676047558,NA
39,40,0.00628897381315438,104.278181404526,19.4571714302065,104.014270666629,19.4644946978663,0.0728475856383388,0.0665586118251844,2021.24379481502,2021.25008378883,NA
31,32,0.0161661686528762,111.303935611843,25.5476191849235,102.414755890111,23.7250923750625,0.0787347642460241,0.0625685955931479,2021.23980479879,2021.25597096744,NA
40,41,0.00773919758744281,104.014270666629,19.4644946978663,103.748398628402,19.9064485104006,0.0805867832257816,0.0728475856383388,2021.25008378883,2021.25782298642,NA
31,33,0.0237061210978947,111.303935611843,25.5476191849235,112.323008408608,26.6895935084816,0.0862747166910426,0.0625685955931479,2021.23980479879,2021.26351091989,NA
41,42,0.00581339992711,103.748398628402,19.9064485104006,102.894094226482,19.3706140177167,0.0864001831528916,0.0805867832257816,2021.25782298642,2021.26363638635,NA
42,45,0.00198067625768784,102.894094226482,19.3706140177167,102.229274406261,18.9804613547198,0.0883808594105795,0.0864001831528916,2021.26363638635,2021.26561706261,NA
42,43,0.00573677497961859,102.894094226482,19.3706140177167,102.61568475547,19.2856236238531,0.0921369581325102,0.0864001831528916,2021.26363638635,2021.26937316133,NA
45,46,0.00701067561516195,102.229274406261,18.9804613547198,101.705622009433,18.1017331203101,0.0953915350257414,0.0883808594105795,2021.26561706261,2021.27262773822,NA
43,44,0.00328549662542484,102.61568475547,19.2856236238531,101.853328965242,18.5256938699484,0.0954224547579351,0.0921369581325102,2021.26937316133,2021.27265865795,NA
