node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.122076569022864,119.208394864201,30.016218665962,141.437201150979,39.5439560467751,0.122076569022864,0,2021.16285493783,2021.28493150685,SC2_LC556375.1
28,29,0.000705576027235699,119.208394864201,30.016218665962,119.155205579477,30.0046063362239,0.000705576027235699,0,2021.16285493783,2021.16356051385,NA
29,30,0.0361608910621622,119.155205579477,30.0046063362239,110.543601948181,26.4973894763408,0.0368664670893979,0.000705576027235699,2021.16356051385,2021.19972140492,NA
30,31,0.0280415500576665,110.543601948181,26.4973894763408,109.305132918795,25.0673419439,0.0649080171470644,0.0368664670893979,2021.19972140492,2021.22776295497,NA
31,32,0.00523326796884624,109.305132918795,25.0673419439,109.119743798829,25.2436091381013,0.0701412851159106,0.0649080171470644,2021.22776295497,2021.23299622294,NA
30,48,0.0459018174997794,110.543601948181,26.4973894763408,106.589785159606,26.8974187831883,0.0827682845891773,0.0368664670893979,2021.19972140492,2021.24562322242,NA
32,33,0.0163280692296743,109.119743798829,25.2436091381013,102.33441315644,22.2465961946688,0.086469354345585,0.0701412851159106,2021.23299622294,2021.24932429217,NA
33,34,0.00176218560482307,102.33441315644,22.2465961946688,100.459109586682,13.3245039769337,0.088231539950408,0.086469354345585,2021.24932429217,2021.25108647778,NA
33,36,0.00742955755987167,102.33441315644,22.2465961946688,101.32049804157,22.6191058016237,0.0938989119054566,0.086469354345585,2021.24932429217,2021.25675384973,NA
48,49,0.0128645844373252,106.589785159606,26.8974187831883,107.38627431022,26.8574063152693,0.0956328690265026,0.0827682845891773,2021.24562322242,2021.25848780685,NA
36,37,0.00691566041079343,101.32049804157,22.6191058016237,101.67437207795,21.3359838454065,0.10081457231625,0.0938989119054566,2021.25675384973,2021.26366951014,NA
37,38,0.00385869724315822,101.67437207795,21.3359838454065,101.735946409472,21.3881925171645,0.104673269559408,0.10081457231625,2021.26366951014,2021.26752820739,NA
38,42,0.000542692737212001,101.735946409472,21.3881925171645,101.853625232305,21.4880644843357,0.10521596229662,0.104673269559408,2021.26752820739,2021.26807090012,NA
42,43,0.00119387545780154,101.853625232305,21.4880644843357,102.338966978203,21.3638495336815,0.106409837754422,0.10521596229662,2021.26807090012,2021.26926477558,NA
38,39,0.00214274994681886,101.735946409472,21.3881925171645,101.930316739963,18.8663418028105,0.106816019506227,0.104673269559408,2021.26752820739,2021.26967095733,NA
49,50,0.0120644108181079,107.38627431022,26.8574063152693,110.114721715443,28.9253270101441,0.10769727984461,0.0956328690265026,2021.25848780685,2021.27055221767,NA
39,40,0.00425554684844788,101.930316739963,18.8663418028105,102.029639381016,18.9360314977285,0.111071566354675,0.106816019506227,2021.26967095733,2021.27392650418,NA
50,51,0.00570491882343753,110.114721715443,28.9253270101441,111.153858166676,28.5686860734947,0.113402198668048,0.10769727984461,2021.27055221767,2021.27625713649,NA
51,52,0.00187929713315299,111.153858166676,28.5686860734947,122.267800738028,30.0563669551202,0.115281495801201,0.113402198668048,2021.27625713649,2021.27813643363,NA
40,41,0.00935538253046103,102.029639381016,18.9360314977285,102.18022718403,18.9078721418701,0.120426948885136,0.111071566354675,2021.27392650418,2021.28328188671,NA
31,44,0.0556792558778738,109.305132918795,25.0673419439,109.751338002268,23.6352270023677,0.120587273024938,0.0649080171470644,2021.22776295497,2021.28344221085,NA
44,46,0.000268538093095453,109.751338002268,23.6352270023677,109.683269455606,23.6905132207162,0.120855811118034,0.120587273024938,2021.28344221085,2021.28371074894,NA
44,45,0.000486510351651986,109.751338002268,23.6352270023677,109.506046841374,23.4757994310114,0.12107378337659,0.120587273024938,2021.28344221085,2021.2839287212,NA
46,47,0.000895729659026291,109.683269455606,23.6905132207162,110.416590690471,24.2430194936066,0.12175154077706,0.120855811118034,2021.28371074894,2021.2846064786,NA
51,53,0.00850321572777539,111.153858166676,28.5686860734947,111.521996026766,29.3017140446059,0.121905414395823,0.113402198668048,2021.27625713649,2021.28476035222,NA
34,35,0.0337249424537155,100.459109586682,13.3245039769337,106.305238281475,13.6156319825667,0.121956482404124,0.088231539950408,2021.25108647778,2021.28481142023,NA
29,1,0.121370992995629,119.155205579477,30.0046063362239,118.993646109083,28.1367436829573,0.122076569022864,0.000705576027235699,2021.16356051385,2021.28493150685,SC2_KF294457.1
32,27,0.0519352839069537,109.119743798829,25.2436091381013,112.260406969282,22.9334050810329,0.122076569022864,0.0701412851159106,2021.23299622294,2021.28493150685,SC2_MT121216.1
48,9,0.039308284433687,106.589785159606,26.8974187831883,105.146852904912,27.862379480713,0.122076569022864,0.0827682845891773,2021.24562322242,2021.28493150685,SC2_MW703458.1
34,24,0.0338450290724563,100.459109586682,13.3245039769337,101.087712374872,13.7880490311745,0.122076569022864,0.088231539950408,2021.25108647778,2021.28493150685,SC2_MW251308.1
36,23,0.0281776571174077,101.32049804157,22.6191058016237,101.46819745133,23.3425310253769,0.122076569022864,0.0938989119054566,2021.25675384973,2021.28493150685,SC2_MN996532.2
49,3,0.0264436999963617,107.38627431022,26.8574063152693,104.948622233121,27.5082289961054,0.122076569022864,0.0956328690265026,2021.25848780685,2021.28493150685,SC2_OK017806.1
37,15,0.0212619967066142,101.67437207795,21.3359838454065,101.509133202568,21.4240359340253,0.122076569022864,0.10081457231625,2021.26366951014,2021.28493150685,SC2_MZ081381.1
42,18,0.016860606726244,101.853625232305,21.4880644843357,101.614003717597,21.3068154835297,0.122076569022864,0.10521596229662,2021.26807090012,2021.28493150685,SC2_EPI_ISL_412977
43,17,0.0156667312684425,102.338966978203,21.3638495336815,101.899359626859,18.5088616412165,0.122076569022864,0.106409837754422,2021.26926477558,2021.28493150685,SC2_MZ937000.1
