node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0333488863239905,117.029036934008,28.4726059948737,105.118721725428,23.9583415890375,0.0333488863239905,0,2021.17334002192,2021.20668890825,NA
28,53,0.0145065890845423,117.029036934008,28.4726059948737,117.084331527029,28.5324773339826,0.0145065890845423,0,2021.17334002192,2021.18784661101,NA
29,36,0.0157668895419147,105.118721725428,23.9583415890375,109.219437536973,25.0159624258309,0.0491157758659052,0.0333488863239905,2021.20668890825,2021.22245579779,NA
36,41,0.0151833851696709,109.219437536973,25.0159624258309,107.485846082063,23.1984224502776,0.0642991610355761,0.0491157758659052,2021.22245579779,2021.23763918296,NA
29,30,0.0312448051170927,105.118721725428,23.9583415890375,105.376465652183,24.0486220517599,0.0645936914410832,0.0333488863239905,2021.20668890825,2021.23793371336,NA
41,42,0.00889114342713533,107.485846082063,23.1984224502776,101.887735040679,19.2414543959305,0.0731903044627114,0.0642991610355761,2021.23763918296,2021.24653032638,NA
42,51,0.00413107441338211,101.887735040679,19.2414543959305,101.923520130221,17.6591833924407,0.0773213788760935,0.0731903044627114,2021.24653032638,2021.2506614008,NA
42,43,0.00518663822432462,101.887735040679,19.2414543959305,103.091376371133,20.1319355072221,0.078376942687036,0.0731903044627114,2021.24653032638,2021.25171696461,NA
30,31,0.0167719963271559,105.376465652183,24.0486220517599,106.056025447387,25.0789288374904,0.0813656877682391,0.0645936914410832,2021.23793371336,2021.25470570969,NA
43,44,0.0082304139612614,103.091376371133,20.1319355072221,103.381830760033,20.4420515493751,0.0866073566482975,0.078376942687036,2021.25171696461,2021.25994737857,NA
31,32,0.0112420186456667,106.056025447387,25.0789288374904,108.862576547115,26.2310916277538,0.0926077064139059,0.0813656877682391,2021.25470570969,2021.26594772834,NA
44,45,0.00740663101259679,103.381830760033,20.4420515493751,103.145304070477,20.021475271167,0.0940139876608942,0.0866073566482975,2021.25994737857,2021.26735400958,NA
45,48,0.000976505896244498,103.145304070477,20.021475271167,102.018125037244,18.459699162135,0.0949904935571387,0.0940139876608942,2021.26735400958,2021.26833051548,NA
32,33,0.00426585958769103,108.862576547115,26.2310916277538,109.149393829449,26.3202464027736,0.0968735660015969,0.0926077064139059,2021.26594772834,2021.27021358792,NA
45,46,0.00665331576175347,103.145304070477,20.021475271167,102.770998661673,19.5745300798421,0.100667303422648,0.0940139876608942,2021.26735400958,2021.27400732534,NA
33,34,0.00569692677620077,109.149393829449,26.3202464027736,122.26066135108,29.9265450077679,0.102570492777798,0.0968735660015969,2021.27021358792,2021.2759105147,NA
48,49,0.00815176634206068,102.018125037244,18.459699162135,102.74074333881,18.8828437103027,0.103142259899199,0.0949904935571387,2021.26833051548,2021.27648228182,NA
46,47,0.00324482256185426,102.770998661673,19.5745300798421,103.682953989663,20.455636715537,0.103912125984502,0.100667303422648,2021.27400732534,2021.27725214791,NA
51,52,0.033023912982517,101.923520130221,17.6591833924407,106.542427286758,13.7063242726337,0.110345291858611,0.0773213788760935,2021.2506614008,2021.28368531378,NA
36,37,0.0615019337620286,109.219437536973,25.0159624258309,109.148821612849,24.60136795584,0.110617709627934,0.0491157758659052,2021.22245579779,2021.28395773155,NA
37,38,0.000231928452931549,109.148821612849,24.60136795584,109.120649233268,24.573523036601,0.110849638080865,0.110617709627934,2021.28395773155,2021.28418966,NA
49,50,0.00776305371876178,102.74074333881,18.8828437103027,102.597361725254,18.8604696503564,0.110905313617961,0.103142259899199,2021.27648228182,2021.28424533554,NA
38,39,0.000529197282932555,109.120649233268,24.573523036601,109.311583862541,24.8281645053632,0.111378835363798,0.110849638080865,2021.28418966,2021.28471885729,NA
39,40,0.0000211464286335505,109.311583862541,24.8281645053632,107.441020353261,23.643137385022,0.111399981792432,0.111378835363798,2021.28471885729,2021.28474000371,NA
33,35,0.0145792211419098,109.149393829449,26.3202464027736,110.779312510097,27.2032718957985,0.111452787143507,0.0968735660015969,2021.27021358792,2021.28479280906,NA
53,2,0.0970848958435596,117.084331527029,28.5324773339826,141.437201150979,39.5439560467751,0.111591484928102,0.0145065890845423,2021.18784661101,2021.28493150685,SC2_LC556375.1
53,1,0.0970848958435596,117.084331527029,28.5324773339826,118.993646109083,28.1367436829573,0.111591484928102,0.0145065890845423,2021.18784661101,2021.28493150685,SC2_KF294457.1
41,27,0.0472923238925258,107.485846082063,23.1984224502776,112.188796950172,24.029004189186,0.111591484928102,0.0642991610355761,2021.23763918296,2021.28493150685,SC2_MT121216.1
30,9,0.0469977934870187,105.376465652183,24.0486220517599,105.420190985908,23.702738457483,0.111591484928102,0.0645936914410832,2021.23793371336,2021.28493150685,SC2_MW703458.1
51,24,0.0342701060520084,101.923520130221,17.6591833924407,101.087712374872,13.7880490311745,0.111591484928102,0.0773213788760935,2021.2506614008,2021.28493150685,SC2_MW251308.1
43,23,0.0332145422410659,103.091376371133,20.1319355072221,101.46819745133,23.3425310253769,0.111591484928102,0.078376942687036,2021.25171696461,2021.28493150685,SC2_MN996532.2
31,3,0.0302257971598628,106.056025447387,25.0789288374904,104.25033725526,24.7480315030059,0.111591484928102,0.0813656877682391,2021.25470570969,2021.28493150685,SC2_OK017806.1
44,15,0.0249841282798045,103.381830760033,20.4420515493751,101.509133202568,21.4240359340253,0.111591484928102,0.0866073566482975,2021.25994737857,2021.28493150685,SC2_MZ081381.1
32,8,0.0189837785141961,108.862576547115,26.2310916277538,110.186071293424,28.2495099136952,0.111591484928102,0.0926077064139059,2021.26594772834,2021.28493150685,SC2_OK017805.1
48,22,0.0166009913709632,102.018125037244,18.459699162135,102.148116438581,18.8292218122847,0.111591484928102,0.0949904935571387,2021.26833051548,2021.28493150685,SC2_MZ937003.1
46,18,0.0109241815054542,102.770998661673,19.5745300798421,101.614003717597,21.3068154835297,0.111591484928102,0.100667303422648,2021.27400732534,2021.28493150685,SC2_EPI_ISL_412977
34,4,0.00902099215030428,122.26066135108,29.9265450077679,122.058113115213,30.2246123865524,0.111591484928102,0.102570492777798,2021.2759105147,2021.28493150685,SC2_MG772934.1
34,5,0.00902099215030428,122.26066135108,29.9265450077679,122.234380664167,29.8739914128459,0.111591484928102,0.102570492777798,2021.2759105147,2021.28493150685,SC2_MG772933.1
49,21,0.00844922502890253,102.74074333881,18.8828437103027,102.275108586747,18.4698627467013,0.111591484928102,0.103142259899199,2021.27648228182,2021.28493150685,SC2_MZ937001.1
47,16,0.00767935894359997,103.682953989663,20.455636715537,114.093488607582,30.6406427829324,0.111591484928102,0.103912125984502,2021.27725214791,2021.28493150685,SC2_MN908947.3
47,17,0.00767935894359997,103.682953989663,20.455636715537,101.899359626859,18.5088616412165,0.111591484928102,0.103912125984502,2021.27725214791,2021.28493150685,SC2_MZ937000.1
52,25,0.00124619306949142,106.542427286758,13.7063242726337,106.101794591048,13.9575640636761,0.111591484928102,0.110345291858611,2021.28368531378,2021.28493150685,SC2_EPI_ISL_852605
52,26,0.00124619306949142,106.542427286758,13.7063242726337,106.304447708693,13.5736435692761,0.111591484928102,0.110345291858611,2021.28368531378,2021.28493150685,SC2_EPI_ISL_852604
37,10,0.000973775300168086,109.148821612849,24.60136795584,108.142152806793,23.3500647356967,0.111591484928102,0.110617709627934,2021.28395773155,2021.28493150685,SC2_MT040336.1
38,11,0.000741846847236537,109.120649233268,24.573523036601,109.475726055068,24.3862400078613,0.111591484928102,0.110849638080865,2021.28418966,2021.28493150685,SC2_MT040333.1
50,19,0.000686171310140747,102.597361725254,18.8604696503564,102.170404996364,18.4861487839638,0.111591484928102,0.110905313617961,2021.28424533554,2021.28493150685,SC2_MZ937004.1
50,20,0.000686171310140747,102.597361725254,18.8604696503564,102.073051196129,18.8646717807466,0.111591484928102,0.110905313617961,2021.28424533554,2021.28493150685,SC2_MZ937002.1
