node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0109909060127817,121.132110392351,27.7900337955483,120.44480565069,27.4880454948938,0.0109909060127817,0,2021.18351261049,2021.19450351651,NA
28,30,0.0181967196650138,121.132110392351,27.7900337955483,112.726242851825,26.6853001273343,0.0181967196650138,0,2021.18351261049,2021.20170933016,NA
30,31,0.0147768343734462,112.726242851825,26.6853001273343,106.329662390509,22.5486012418608,0.0329735540384601,0.0181967196650138,2021.20170933016,2021.21648616453,NA
31,32,0.0178030826696053,106.329662390509,22.5486012418608,107.537896212626,22.8877607580651,0.0507766367080653,0.0329735540384601,2021.21648616453,2021.2342892472,NA
32,34,0.00471612771565156,107.537896212626,22.8877607580651,107.941324073022,23.0316325197191,0.0554927644237169,0.0507766367080653,2021.2342892472,2021.23900537492,NA
30,48,0.0442894035473098,112.726242851825,26.6853001273343,110.376756140996,25.5587267985846,0.0624861232123236,0.0181967196650138,2021.20170933016,2021.2459987337,NA
34,35,0.0119197121786166,107.941324073022,23.0316325197191,107.307112222851,17.7575285659756,0.0674124766023335,0.0554927644237169,2021.23900537492,2021.2509250871,NA
34,36,0.0128275693365434,107.941324073022,23.0316325197191,101.184978585847,20.9350396702756,0.0683203337602603,0.0554927644237169,2021.23900537492,2021.25183294425,NA
48,49,0.0112290339959129,110.376756140996,25.5587267985846,107.037437908747,25.3444606385142,0.0737151572082365,0.0624861232123236,2021.2459987337,2021.2572277677,NA
36,37,0.00547494111364236,101.184978585847,20.9350396702756,101.948535990244,21.2711427657561,0.0737952748739027,0.0683203337602603,2021.25183294425,2021.25730788537,NA
37,38,0.00599665864642599,101.948535990244,21.2711427657561,102.054662563724,20.2194918405072,0.0797919335203287,0.0737952748739027,2021.25730788537,2021.26330454401,NA
38,39,0.00262278003612,102.054662563724,20.2194918405072,102.383425740743,18.6904592173796,0.0824147135564487,0.0797919335203287,2021.26330454401,2021.26592732405,NA
38,42,0.0030647485830357,102.054662563724,20.2194918405072,102.226564841196,20.2570885446696,0.0828566821033644,0.0797919335203287,2021.26330454401,2021.2663692926,NA
49,50,0.0110317207333545,107.037437908747,25.3444606385142,107.000245173483,24.6922064460459,0.0847468779415911,0.0737151572082365,2021.2572277677,2021.26825948843,NA
42,43,0.00402707114076762,102.226564841196,20.2570885446696,103.711447682081,19.0397682253158,0.086883753244132,0.0828566821033644,2021.2663692926,2021.27039636374,NA
39,40,0.00607321049940784,102.383425740743,18.6904592173796,102.261752788696,18.4601601104229,0.0884879240558565,0.0824147135564487,2021.26592732405,2021.27200053455,NA
50,51,0.0044843841230726,107.000245173483,24.6922064460459,111.525375071117,25.9321424131529,0.0892312620646637,0.0847468779415911,2021.26825948843,2021.27274387256,NA
51,52,0.00467354007182904,111.525375071117,25.9321424131529,122.639345611265,30.1236231894272,0.0939048021364927,0.0892312620646637,2021.27274387256,2021.27741741263,NA
40,41,0.0111650322381881,102.261752788696,18.4601601104229,102.250544935426,18.4723873900077,0.0996529562940446,0.0884879240558565,2021.27200053455,2021.28316556679,NA
31,44,0.0669846507783981,106.329662390509,22.5486012418608,107.743544996811,22.6834128931679,0.0999582048168581,0.0329735540384601,2021.21648616453,2021.28347081531,NA
44,45,0.000227750667958243,107.743544996811,22.6834128931679,107.778324232979,22.7063469853166,0.100185955484816,0.0999582048168581,2021.28347081531,2021.28369856598,NA
45,46,0.000290230476041019,107.778324232979,22.7063469853166,107.883263046397,22.7881525310353,0.100476185960857,0.100185955484816,2021.28369856598,2021.28398879645,NA
32,33,0.0503554734212409,107.537896212626,22.8877607580651,106.325383254081,13.6154530919241,0.101132110129306,0.0507766367080653,2021.2342892472,2021.28464472062,NA
45,47,0.00111846785207269,107.778324232979,22.7063469853166,107.534875150409,22.9411199282664,0.101304423336889,0.100185955484816,2021.28369856598,2021.28481703383,NA
51,53,0.0120734512173857,111.525375071117,25.9321424131529,113.373067202472,28.2451537294377,0.101304713282049,0.0892312620646637,2021.27274387256,2021.28481732377,NA
29,1,0.0904279903437817,120.44480565069,27.4880454948938,118.993646109083,28.1367436829573,0.101418896356563,0.0109909060127817,2021.19450351651,2021.28493150685,SC2_KF294457.1
29,2,0.0904279903437817,120.44480565069,27.4880454948938,141.437201150979,39.5439560467751,0.101418896356563,0.0109909060127817,2021.19450351651,2021.28493150685,SC2_LC556375.1
48,9,0.0389327731442397,110.376756140996,25.5587267985846,102.211307837702,23.4619000318054,0.101418896356563,0.0624861232123236,2021.2459987337,2021.28493150685,SC2_MW703458.1
35,24,0.0340064197542298,107.307112222851,17.7575285659756,101.087712374872,13.7880490311745,0.101418896356563,0.0674124766023335,2021.2509250871,2021.28493150685,SC2_MW251308.1
35,27,0.0340064197542298,107.307112222851,17.7575285659756,116.658915377162,23.9164051388465,0.101418896356563,0.0674124766023335,2021.2509250871,2021.28493150685,SC2_MT121216.1
36,23,0.033098562596303,101.184978585847,20.9350396702756,101.46819745133,23.3425310253769,0.101418896356563,0.0683203337602603,2021.25183294425,2021.28493150685,SC2_MN996532.2
49,3,0.0277037391483268,107.037437908747,25.3444606385142,104.142868937779,24.9288722420423,0.101418896356563,0.0737151572082365,2021.2572277677,2021.28493150685,SC2_OK017806.1
37,15,0.0276236214826607,101.948535990244,21.2711427657561,101.509133202568,21.4240359340253,0.101418896356563,0.0737952748739027,2021.25730788537,2021.28493150685,SC2_MZ081381.1
39,22,0.0190041828001147,102.383425740743,18.6904592173796,102.148116438581,18.8292218122847,0.101418896356563,0.0824147135564487,2021.26592732405,2021.28493150685,SC2_MZ937003.1
42,18,0.018562214253199,102.226564841196,20.2570885446696,101.614003717597,21.3068154835297,0.101418896356563,0.0828566821033644,2021.2663692926,2021.28493150685,SC2_EPI_ISL_412977
50,8,0.0166720184149723,107.000245173483,24.6922064460459,113.47405035066,26.9959431270978,0.101418896356563,0.0847468779415911,2021.26825948843,2021.28493150685,SC2_OK017805.1
43,16,0.0145351431124313,103.711447682081,19.0397682253158,114.093488607582,30.6406427829324,0.101418896356563,0.086883753244132,2021.27039636374,2021.28493150685,SC2_MN908947.3
43,17,0.0145351431124313,103.711447682081,19.0397682253158,101.899359626859,18.5088616412165,0.101418896356563,0.086883753244132,2021.27039636374,2021.28493150685,SC2_MZ937000.1
40,21,0.0129309723007068,102.261752788696,18.4601601104229,102.275108586747,18.4698627467013,0.101418896356563,0.0884879240558565,2021.27200053455,2021.28493150685,SC2_MZ937001.1
52,4,0.00751409422007064,122.639345611265,30.1236231894272,122.058113115213,30.2246123865524,0.101418896356563,0.0939048021364927,2021.27741741263,2021.28493150685,SC2_MG772934.1
52,5,0.00751409422007064,122.639345611265,30.1236231894272,122.234380664167,29.8739914128459,0.101418896356563,0.0939048021364927,2021.27741741263,2021.28493150685,SC2_MG772933.1
41,19,0.00176594006251876,102.250544935426,18.4723873900077,102.170404996364,18.4861487839638,0.101418896356563,0.0996529562940446,2021.28316556679,2021.28493150685,SC2_MZ937004.1
41,20,0.00176594006251876,102.250544935426,18.4723873900077,102.073051196129,18.8646717807466,0.101418896356563,0.0996529562940446,2021.28316556679,2021.28493150685,SC2_MZ937002.1
44,11,0.00146069153970524,107.743544996811,22.6834128931679,107.237708721465,22.5197605353717,0.101418896356563,0.0999582048168581,2021.28347081531,2021.28493150685,SC2_MT040333.1
46,12,0.000942710395705975,107.883263046397,22.7881525310353,108.131046013579,22.8517475986327,0.101418896356563,0.100476185960857,2021.28398879645,2021.28493150685,SC2_MT072864.1
46,10,0.000942710395705975,107.883263046397,22.7881525310353,107.65473888063,22.3341771946198,0.101418896356563,0.100476185960857,2021.28398879645,2021.28493150685,SC2_MT040336.1
33,25,0.0002867862272571,106.325383254081,13.6154530919241,106.101794591048,13.9575640636761,0.101418896356563,0.101132110129306,2021.28464472062,2021.28493150685,SC2_EPI_ISL_852605
33,26,0.0002867862272571,106.325383254081,13.6154530919241,106.304447708693,13.5736435692761,0.101418896356563,0.101132110129306,2021.28464472062,2021.28493150685,SC2_EPI_ISL_852604
47,14,0.0001144730196743,107.534875150409,22.9411199282664,107.710448249241,23.0099282772189,0.101418896356563,0.101304423336889,2021.28481703383,2021.28493150685,SC2_MT040334.1
