node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00783028931125035,107.464942645239,24.3842082155318,107.690466532451,25.1923800882624,0.00783028931125035,0,2021.17295715804,2021.18078744735,NA
28,30,0.0361468383269611,107.464942645239,24.3842082155318,107.607535677789,23.860012761136,0.0361468383269611,0,2021.17295715804,2021.20910399637,NA
30,37,0.0140047520669438,107.607535677789,23.860012761136,105.97307657367,22.3431268616268,0.0501515903939049,0.0361468383269611,2021.20910399637,2021.22310874843,NA
37,42,0.0176028498069002,105.97307657367,22.3431268616268,106.179225164925,20.8651066525488,0.0677544402008051,0.0501515903939049,2021.22310874843,2021.24071159824,NA
42,43,0.00344473742886105,106.179225164925,20.8651066525488,108.727519902596,22.3556719786268,0.0711991776296661,0.0677544402008051,2021.24071159824,2021.24415633567,NA
30,31,0.0371670464731967,107.607535677789,23.860012761136,101.307106882245,22.3748796100086,0.0733138848001578,0.0361468383269611,2021.20910399637,2021.24627104284,NA
43,45,0.00808305972026463,108.727519902596,22.3556719786268,111.455575929407,23.9139518671112,0.0792822373499307,0.0711991776296661,2021.24415633567,2021.25223939539,NA
42,46,0.012992503618405,106.179225164925,20.8651066525488,106.511382919812,20.9883238520847,0.08074694381921,0.0677544402008051,2021.24071159824,2021.25370410186,NA
46,47,0.00395879703489587,106.511382919812,20.9883238520847,106.520950851972,20.8980120925787,0.0847057408541059,0.08074694381921,2021.25370410186,2021.25766289889,NA
31,32,0.0147181882880652,101.307106882245,22.3748796100086,101.056486540517,22.7221513488368,0.0880320730882231,0.0733138848001578,2021.24627104284,2021.26098923113,NA
47,48,0.00717330496601316,106.520950851972,20.8980120925787,101.430343543294,17.755332783405,0.0918790458201191,0.0847057408541059,2021.25766289889,2021.26483620386,NA
48,49,0.00116071621149506,101.430343543294,17.755332783405,101.827932953453,17.9370847239396,0.0930397620316141,0.0918790458201191,2021.26483620386,2021.26599692007,NA
48,51,0.00138671974528108,101.430343543294,17.755332783405,101.779850406526,18.4236825446998,0.0932657655654001,0.0918790458201191,2021.26483620386,2021.2662229236,NA
32,33,0.00676026398793896,101.056486540517,22.7221513488368,111.250858032519,26.497964923725,0.094792337076162,0.0880320730882231,2021.26098923113,2021.26774949511,NA
49,50,0.00226266105202807,101.827932953453,17.9370847239396,101.36447146483,17.8314845661906,0.0953024230836422,0.0930397620316141,2021.26599692007,2021.26825958112,NA
33,34,0.00590882525084279,111.250858032519,26.497964923725,111.247985493176,26.6604837033998,0.100701162327005,0.094792337076162,2021.26774949511,2021.27365832037,NA
51,52,0.00779178416893852,101.779850406526,18.4236825446998,102.231231732897,18.2989535291934,0.101057549734339,0.0932657655654001,2021.2662229236,2021.27401470777,NA
34,35,0.0020308135664048,111.247985493176,26.6604837033998,122.478338783088,30.8719309172513,0.10273197589341,0.100701162327005,2021.27365832037,2021.27568913393,NA
37,38,0.0594366532499483,105.97307657367,22.3431268616268,110.074510688679,23.8827679824314,0.109588243643853,0.0501515903939049,2021.22310874843,2021.28254540168,NA
38,39,0.000334554282003894,110.074510688679,23.8827679824314,109.974660093938,23.6278815059256,0.109922797925857,0.109588243643853,2021.28254540168,2021.28287995596,NA
39,40,0.000574078439702473,109.974660093938,23.6278815059256,109.881393338742,23.5104175781259,0.11049687636556,0.109922797925857,2021.28287995596,2021.2834540344,NA
52,53,0.00998397580235102,102.231231732897,18.2989535291934,102.261791293289,18.4274439312318,0.11104152553669,0.101057549734339,2021.27401470777,2021.28399868358,NA
34,36,0.0104270334337469,111.247985493176,26.6604837033998,112.246296018619,27.0130945087646,0.111128195760752,0.100701162327005,2021.27365832037,2021.2840853538,NA
43,44,0.0404188478763255,108.727519902596,22.3556719786268,106.105844454661,13.9430442356352,0.111618025505992,0.0711991776296661,2021.24415633567,2021.28457518354,NA
40,41,0.00134910537091471,109.881393338742,23.5104175781259,108.805884741857,23.2100473451999,0.111845981736474,0.11049687636556,2021.2834540344,2021.28480313978,NA
29,2,0.104144059499552,107.690466532451,25.1923800882624,141.437201150979,39.5439560467751,0.111974348810803,0.00783028931125035,2021.18078744735,2021.28493150685,SC2_LC556375.1
29,1,0.104144059499552,107.690466532451,25.1923800882624,118.993646109083,28.1367436829573,0.111974348810803,0.00783028931125035,2021.18078744735,2021.28493150685,SC2_KF294457.1
31,9,0.038660464010645,101.307106882245,22.3748796100086,100.879724242495,22.926513377065,0.111974348810803,0.0733138848001578,2021.24627104284,2021.28493150685,SC2_MW703458.1
45,24,0.0326921114608721,111.455575929407,23.9139518671112,101.087712374872,13.7880490311745,0.111974348810803,0.0792822373499307,2021.25223939539,2021.28493150685,SC2_MW251308.1
45,27,0.0326921114608721,111.455575929407,23.9139518671112,112.755779282588,24.4125395018864,0.111974348810803,0.0792822373499307,2021.25223939539,2021.28493150685,SC2_MT121216.1
46,23,0.0312274049915928,106.511382919812,20.9883238520847,101.46819745133,23.3425310253769,0.111974348810803,0.08074694381921,2021.25370410186,2021.28493150685,SC2_MN996532.2
47,15,0.0272686079566969,106.520950851972,20.8980120925787,101.509133202568,21.4240359340253,0.111974348810803,0.0847057408541059,2021.25766289889,2021.28493150685,SC2_MZ081381.1
32,3,0.0239422757225797,101.056486540517,22.7221513488368,101.155939783775,24.1448231681227,0.111974348810803,0.0880320730882231,2021.26098923113,2021.28493150685,SC2_OK017806.1
49,18,0.0189345867791887,101.827932953453,17.9370847239396,101.614003717597,21.3068154835297,0.111974348810803,0.0930397620316141,2021.26599692007,2021.28493150685,SC2_EPI_ISL_412977
51,22,0.0187085832454026,101.779850406526,18.4236825446998,102.148116438581,18.8292218122847,0.111974348810803,0.0932657655654001,2021.2662229236,2021.28493150685,SC2_MZ937003.1
33,8,0.0171820117346408,111.250858032519,26.497964923725,112.05515681784,28.0790429741514,0.111974348810803,0.094792337076162,2021.26774949511,2021.28493150685,SC2_OK017805.1
50,17,0.0166719257271606,101.36447146483,17.8314845661906,101.899359626859,18.5088616412165,0.111974348810803,0.0953024230836422,2021.26825958112,2021.28493150685,SC2_MZ937000.1
50,16,0.0166719257271606,101.36447146483,17.8314845661906,114.093488607582,30.6406427829324,0.111974348810803,0.0953024230836422,2021.26825958112,2021.28493150685,SC2_MN908947.3
52,21,0.0109167990764641,102.231231732897,18.2989535291934,102.275108586747,18.4698627467013,0.111974348810803,0.101057549734339,2021.27401470777,2021.28493150685,SC2_MZ937001.1
35,4,0.00924237291739317,122.478338783088,30.8719309172513,122.058113115213,30.2246123865524,0.111974348810803,0.10273197589341,2021.27568913393,2021.28493150685,SC2_MG772934.1
35,5,0.00924237291739317,122.478338783088,30.8719309172513,122.234380664167,29.8739914128459,0.111974348810803,0.10273197589341,2021.27568913393,2021.28493150685,SC2_MG772933.1
38,10,0.00238610516694963,110.074510688679,23.8827679824314,110.118979568696,23.8197471163997,0.111974348810803,0.109588243643853,2021.28254540168,2021.28493150685,SC2_MT040336.1
39,12,0.00205155088494574,109.974660093938,23.6278815059256,110.601099274251,23.6412299562976,0.111974348810803,0.109922797925857,2021.28287995596,2021.28493150685,SC2_MT072864.1
40,14,0.00147747244524327,109.881393338742,23.5104175781259,109.67648187712,23.4770484781023,0.111974348810803,0.11049687636556,2021.2834540344,2021.28493150685,SC2_MT040334.1
53,19,0.0009328232741131,102.261791293289,18.4274439312318,102.170404996364,18.4861487839638,0.111974348810803,0.11104152553669,2021.28399868358,2021.28493150685,SC2_MZ937004.1
53,20,0.0009328232741131,102.261791293289,18.4274439312318,102.073051196129,18.8646717807466,0.111974348810803,0.11104152553669,2021.28399868358,2021.28493150685,SC2_MZ937002.1
36,6,0.000846153050051095,112.246296018619,27.0130945087646,113.502638727812,27.9726485486584,0.111974348810803,0.111128195760752,2021.2840853538,2021.28493150685,SC2_OK017804.1
36,7,0.000846153050051095,112.246296018619,27.0130945087646,112.219988161421,27.0024893480371,0.111974348810803,0.111128195760752,2021.2840853538,2021.28493150685,SC2_OK017803.1
44,25,0.000356323304811143,106.105844454661,13.9430442356352,106.101794591048,13.9575640636761,0.111974348810803,0.111618025505992,2021.28457518354,2021.28493150685,SC2_EPI_ISL_852605
44,26,0.000356323304811143,106.105844454661,13.9430442356352,106.304447708693,13.5736435692761,0.111974348810803,0.111618025505992,2021.28457518354,2021.28493150685,SC2_EPI_ISL_852604
41,11,0.000128367074328553,108.805884741857,23.2100473451999,108.862258219004,23.1374777631403,0.111974348810803,0.111845981736474,2021.28480313978,2021.28493150685,SC2_MT040333.1
41,13,0.000128367074328553,108.805884741857,23.2100473451999,108.811060556436,23.2067697266359,0.111974348810803,0.111845981736474,2021.28480313978,2021.28493150685,SC2_MT040335.1
