node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,455.48132751591,119.379721629534,28.4371473526213,116.388126392284,23.6858976001345,455.48132751591,0,1198.12946183047,1653.61078934637,NA
39,41,63.678758421381,119.379721629534,28.4371473526213,119.07819426657,28.1755244259023,63.678758421381,0,1198.12946183047,1261.80822025185,NA
41,42,296.658407702886,119.07819426657,28.1755244259023,117.276477667893,30.8814236591525,360.337166124267,63.678758421381,1261.80822025185,1558.46662795473,NA
42,43,174.951055086863,117.276477667893,30.8814236591525,113.983172980264,23.0501521636864,535.28822121113,360.337166124267,1558.46662795473,1733.4176830416,NA
43,50,48.7806187531434,113.983172980264,23.0501521636864,113.361791583212,22.2787242546199,584.068839964273,535.28822121113,1733.4176830416,1782.19830179474,NA
43,44,62.2098410253687,113.983172980264,23.0501521636864,108.528463402531,15.3413477059929,597.498062236499,535.28822121113,1733.4176830416,1795.62752406696,NA
50,51,113.637085411977,113.361791583212,22.2787242546199,112.240789199926,25.7897373320637,697.70592537625,584.068839964273,1782.19830179474,1895.83538720672,NA
51,54,16.9000651097999,112.240789199926,25.7897373320637,111.458656329379,27.5980441008165,714.60599048605,697.70592537625,1895.83538720672,1912.73545231652,NA
41,73,678.384347500286,119.07819426657,28.1755244259023,139.769228009247,34.8958786075988,742.063105921667,63.678758421381,1261.80822025185,1940.19256775213,NA
51,52,60.0080307408706,112.240789199926,25.7897373320637,112.312286728876,25.8385057768802,757.713956117121,697.70592537625,1895.83538720672,1955.84341794759,NA
54,55,44.2701296892268,111.458656329379,27.5980441008165,101.854578817248,24.9286869191336,758.876120175277,714.60599048605,1912.73545231652,1957.00558200574,NA
73,74,30.6528564107545,139.769228009247,34.8958786075988,139.474987405092,34.8072983168488,772.715962332422,742.063105921667,1940.19256775213,1970.84542416289,NA
55,58,13.8708915135295,101.854578817248,24.9286869191336,101.895518907911,24.939932826318,772.747011688807,758.876120175277,1957.00558200574,1970.87647351927,NA
58,61,1.91872766462362,101.895518907911,24.939932826318,100.217967201874,25.0289097192524,774.66573935343,772.747011688807,1970.87647351927,1972.7952011839,NA
58,59,4.25994708014131,101.895518907911,24.939932826318,101.093644581672,23.4478384638761,777.006958768948,772.747011688807,1970.87647351927,1975.13642059941,NA
59,60,5.14532836797011,101.093644581672,23.4478384638761,100.947254362585,23.516794398815,782.152287136918,777.006958768948,1975.13642059941,1980.28174896738,NA
73,75,41.1728175931274,139.769228009247,34.8958786075988,140.294542597408,34.3971519853365,783.235923514794,742.063105921667,1940.19256775213,1981.36538534526,NA
61,62,21.7077188025981,100.217967201874,25.0289097192524,99.1703453076384,21.6334580216352,796.373458156028,774.66573935343,1972.7952011839,1994.50291998649,NA
44,45,209.383123688016,108.528463402531,15.3413477059929,106.500277819029,14.2773720891211,806.881185924515,597.498062236499,1795.62752406696,2005.01064775498,NA
45,46,1.48963765029649,106.500277819029,14.2773720891211,106.509282432386,13.9964954582419,808.370823574811,806.881185924515,2005.01064775498,2006.50028540528,NA
55,56,49.7498996147012,101.854578817248,24.9286869191336,101.743604471758,24.8912238335321,808.626019789978,758.876120175277,1957.00558200574,2006.75548162044,NA
62,63,13.9472798097181,99.1703453076384,21.6334580216352,102.30957871415,18.34602482686,810.320737965746,796.373458156028,1994.50291998649,2008.45019979621,NA
54,68,95.7576121627005,111.458656329379,27.5980441008165,122.294757918724,29.571130340532,810.363602648751,714.60599048605,1912.73545231652,2008.49306447922,NA
46,31,4.42848171801147,106.509282432386,13.9964954582419,106.431566837829,13.4960533297044,812.799305292823,808.370823574811,2006.50028540528,2010.92876712329,SC2_EPI_ISL_852604
46,32,4.42848171801147,106.509282432386,13.9964954582419,106.009812514069,13.9500628134592,812.799305292823,808.370823574811,2006.50028540528,2010.92876712329,SC2_EPI_ISL_852605
40,38,358.389210653625,116.388126392284,23.6858976001345,119.279809453978,28.224601479132,813.870538169535,455.48132751591,1653.61078934637,2012,SC2_KF294457.1
42,69,454.441981690942,117.276477667893,30.8814236591525,117.641856673675,32.2746018909023,814.77914781521,360.337166124267,1558.46662795473,2012.90860964567,NA
75,35,31.6346146547409,140.294542597408,34.3971519853365,141.465250720767,39.2271257868098,814.870538169535,783.235923514794,1981.36538534526,2013,SC2_LC556375.1
69,70,0.208345082527698,117.641856673675,32.2746018909023,117.709426746654,32.3490945454489,814.987492897738,814.77914781521,2012.90860964567,2013.1169547282,NA
60,21,33.2771551422064,100.947254362585,23.516794398815,101.311866058036,23.5331519872362,815.429442279124,782.152287136918,1980.28174896738,2013.55890410959,SC2_MN996532.2
